786281,日本杂事诗 其一六八
1011716,證道歌 其一六九
1012828,偈颂二百零五首 其一六二
1062073,偈颂一一二首 其一○六
845656,宁宗郊祀大礼四首 其一 六州
1012773,偈颂二百零五首 其一六七
1015867,偈颂一百六十首 其一六一
1021877,偈颂一百六十九首 其一六七
463489,莪默绝句集译笺乙集 其一六七
1189405,诗三百三首 其一六四
1098331,偈颂一百四十二首 其一○六
952048,贤者之孝二百四十首 其一六九 顾欢
919366,金陵杂兴二百首 其一六五
1021738,偈颂一百六十九首 其一六三
1240226,十二月乐词（并引） 其一 六月
565416,古像赞二百零五首 其一○六 李英公
1189547,诗三百三首 其一六八
1178890,诗偈 其一六四
1015907,偈颂一百六十首 其一○六
763294,满庭芳 其一 六客堂
1069301,偈一百二十首 其一○六
1101769,偈颂一百零四首 其一○六
729357,己亥杂诗 其一六四
1013402,禅人并化主写真求赞 其一六三
729507,己亥杂诗 其一六九
1013409,禅人并化主写真求赞 其一六○
1086487,證道歌 其一六○
1178889,诗偈 其一六三
1082532,偈颂二百零五首 其一六五
1055329,六祖传付偈颂 其一 六祖
1013082,禅人并化主写真求赞 其一六二
1178894,诗偈 其一六八
463483,莪默绝句集译笺乙集 其一六一
729506,己亥杂诗 其一六八
786278,日本杂事诗 其一六五
1100925,梅花集句 其一六七
1011857,證道歌 其一六一
1011695,證道歌 其一六七
1178888,诗偈 其一六二
565473,古像赞二百零五首 其一六三 周元公
1189544,诗三百三首 其一六二
919439,金陵杂兴二百首 其一六三
1021694,偈颂一百六十九首 其一六○
1012861,偈颂二百零五首 其一六六
1189548,诗三百三首 其一六九
463484,莪默绝句集译笺乙集 其一六二
1189546,诗三百三首 其一六七
951925,贤者之孝二百四十首 其一六五 王僧孺
786273,日本杂事诗 其一六○
463482,莪默绝句集译笺乙集 其一六○
729358,己亥杂诗 其一六六
1021739,偈颂一百六十九首 其一六二
403769,浣溪沙 其一 六连岛
729356,己亥杂诗 其一六三
1189542,诗三百三首 其一六○
1013265,禅人并化主写真求赞 其一六七
565476,古像赞二百零五首 其一六六 邵康节
1189338,诗三百三首 其一六五
919479,金陵杂兴二百首 其一六七
422435,咏史一百三十首 其一○六 郑虎臣
1021734,偈颂一百六十九首 其一六九
786279,日本杂事诗 其一六六
952128,贤者之孝二百四十首 其一六八 张冲
565477,古像赞二百零五首 其一六七 张明公
1011733,證道歌 其一六八
1013157,禅人并化主写真求赞 其一○六
1013087,禅人并化主写真求赞 其一六六
1189543,诗三百三首 其一六一
1013288,禅人并化主写真求赞 其一六八
1100864,梅花集句 其一○六
1096751,偈颂一百三十三首 其一○六
729354,己亥杂诗 其一六○
1013341,禅人并化主写真求赞 其一六四
1189545,诗三百三首 其一六三
786282,日本杂事诗 其一六九
729504,己亥杂诗 其一六五
1100921,梅花集句 其一六三
1021878,偈颂一百六十九首 其一六六
1021755,偈颂一百六十九首 其一○六
1011859,證道歌 其一六六
417867,采桑子 四首 其一 六垛车站
951957,贤者之孝二百四十首 其一六六 江泌
1100924,梅花集句 其一六六
729314,己亥杂诗 其一○六
1100926,梅花集句 其一六八
729503,己亥杂诗 其一六一
1100927,梅花集句 其一六九
1020051,偈颂一百二十三首 其一○六
1178891,诗偈 其一六五
565475,古像赞二百零五首 其一六五 程正公
463485,莪默绝句集译笺乙集 其一六三
1013319,禅人并化主写真求赞 其一六五
1178886,诗偈 其一六○
1178893,诗偈 其一六七
1021740,偈颂一百六十九首 其一六一
1100919,梅花集句 其一六一
1011819,證道歌 其一六五
786277,日本杂事诗 其一六四
1011842,證道歌 其一六四
565470,古像赞二百零五首 其一六○ 张忠定公
463491,莪默绝句集译笺乙集 其一六九
1021339,偈颂一百二十三首 其一○六
1011207,證道歌 其一六二
1012818,偈颂二百零五首 其一六○
565478,古像赞二百零五首 其一六八 司马文正公
463486,莪默绝句集译笺乙集 其一六四
1017239,偈颂一百三十三首 其一○六
951950,贤者之孝二百四十首 其一六三 刘灵哲
786274,日本杂事诗 其一六一
1023488,颂古 其一○六
1015868,偈颂一百六十首 其一六○
1100923,梅花集句 其一六五
1160758,七言 其一○六
1012144,偈颂一百零九首 其一○六
729355,己亥杂诗 其一六二
1012780,偈颂二百零五首 其一六八
1020293,偈颂一百三十六首 其一○六
463488,莪默绝句集译笺乙集 其一六六
919362,金陵杂兴二百首 其一六四
952003,贤者之孝二百四十首 其一六一 宗元卿
786276,日本杂事诗 其一六三
551766,西湖十景竹枝词 其一 六桥烟棹
1019090,偈颂一百二十三首 其一○六
786275,日本杂事诗 其一六二
786219,日本杂事诗 其一○六
919342,金陵杂兴二百首 其一六九
1012869,偈颂二百零五首 其一六九
463490,莪默绝句集译笺乙集 其一六八
565479,古像赞二百零五首 其一六九 吕正献公
871829,宋颂九首 其一 六合雷声
1011729,證道歌 其一六三
919427,金陵杂兴二百首 其一六六
419644,浣溪沙 其一 六月四日书感
729505,己亥杂诗 其一六七
1178895,诗偈 其一六九
1012825,偈颂二百零五首 其一六四
1021737,偈颂一百六十九首 其一六四
919402,金陵杂兴二百首 其一○六
1100918,梅花集句 其一六○
1012868,偈颂二百零五首 其一六一
951954,贤者之孝二百四十首 其一六○ 华宝
1012288,偈颂二百零五首 其一六三
927683,首尾吟 其一○六
952055,贤者之孝二百四十首 其一六七 庾道悯
919406,金陵杂兴二百首 其一六二
919403,金陵杂兴二百首 其一六○
1178892,诗偈 其一六六
565474,古像赞二百零五首 其一六四 程淳公
786280,日本杂事诗 其一六七
1021736,偈颂一百六十九首 其一六五
1012855,偈颂二百零五首 其一○六
1013184,禅人并化主写真求赞 其一六九
919944,金陵杂兴二百首 其一六一
952058,贤者之孝二百四十首 其一○六 黄香
1069152,拟寒山寺 其一○六
1175794,宫词 其一○六
1013340,禅人并化主写真求赞 其一六一
518845,江北纪行十六绝 其一 六合观
1189339,诗三百三首 其一六六
549471,省躬诗 其一○六
1011779,證道歌 其一○六
951951,贤者之孝二百四十首 其一六二 刘苞
952120,贤者之孝二百四十首 其一六四 刘巘
463487,莪默绝句集译笺乙集 其一六五
1100922,梅花集句 其一六四
486553,元宫词（一百三首） 其一○六
1178832,诗偈 其一○六
1017708,偈颂一百一十七首 其一○六
576408,闺怨一百二十首 其一○六
1189506,诗三百三首 其一○六
919390,金陵杂兴二百首 其一六八
1178887,诗偈 其一六一
1014519,偈颂一百四十一首 其一○六
1021735,偈颂一百六十九首 其一六八
565471,古像赞二百零五首 其一六一 李旴江
1100920,梅花集句 其一六二
565472,古像赞二百零五首 其一六二 程大中
994288,句 其一○六
1009602,偈颂一百五十首 其一○六
