461991,丁香结
271140,菩萨蛮·罗襟密掩丁香结
349697,丁香结·怀古
836425,丁香结
798268,丁香结
938521,丁香结
443407,丁香结　南园白丁香数十丛齐放，折取数枝，春夜相对，吟赏成曲
798269,丁香结·怀古
349843,丁香结·六代江山
279118,丁香结·晚过康家渡，望贾祠，用清真韵
822412,丁香结 晚过康家渡，望贾祠，用清真韵
281990,少年游·愁心近似丁香结
887428,丁香结 夷则商秋日海棠
210099,丁香结·尘拥妆台
218502,丁香结·梅雨犹清
318414,丁香结·方宇家中观八大画
400570,丁香结   方宇家中观八大画。
114195,春怀·双盘锦带丁香结
820634,丁香结
443514,丁香结
370879,丁香结·暮春初霁用清真韵
832267,丁香结
288443,丁香结·江庐岫英，亢虎次室，自美洲归，舟中献舞，共以银丝囊为锦标赠之
350687,丁香结·作天上官词
949076,丁香结 商调
760997,玉烛新 小春海棠，梦窗词手稿有是题，丁香结一解，江南冬燠，春卉再荂而海棠益凄丽可玩，因依梦窗题格赋之。
235165,丁香结·苍藓沿阶
824813,丁香结
216011,丁香结·烟湿高花
82526,小园春思·小轩愁入丁香结
832320,丁香结 秋日梨花，再和君特
821609,丁香结 和清真
780355,丁香结 双柏堂偶述，用周美成韵
807421,丁香结  咏竹菇
852677,丁香结
798850,丁香结 除夕，和梦窗
420350,丁香结 玉蜀黍
771287,丁香结•和清真
770146,丁香结•作天上官词十六首。序之以词
917151,丁香结
213242,丁香结·香袅红霏
761275,丁香结 舟夜寄陶汉过武昌
278331,丁香结·玉蜀黍
308466,丁香结·残鴂辞芳
367541,丁香结·除夕，和梦窗
262142,丁香结·妙相波瑩
461992,丁香结
808173,丁香结  暮春初霁用清真韵
288344,丁香结·积雨侵阶
795125,丁香结 为未婚顾烈女作
274069,丁香结·和清真
780453,丁香结 灯花和衎石
308429,丁香结·秋日梨花
