978718,次韵李仁甫
550076,寄李仁常
152020,李仁甫赋诗送其子塾下第归次韵为赠
948484,敷文阁学士李仁甫挽词十绝 其一
871139,别李仁甫
900494,三茅观李仁父刘文潜员显道赵温叔崔子渊置酒分韵得高字
1204081,清平乐 李仁山槛中蟠桃梅
978815,喜见吕元锡闻往谒李仁甫奉简短作
914299,李仁甫侍讲阁学挽诗二首 其二
900565,李仁父寄茯苓酥赋长句谢之
978955,送李仁甫被召
550114,招徐辰叟何圣符李仁常饮邸中和韵
1191716,寄张十七校书李仁行秀才
948483,敷文阁学士李仁甫挽词十绝 其三
948477,敷文阁学士李仁甫挽词十绝 其二
674781,己卯还自留都九日同顾孔安李仁山并儿子凤鸣登卧云阁次韵
256574,郏城秋夜怀李仁卿
549985,寄李仁常年丈 其二
978941,前起居舍人何资深竹光酒法奇甚近得其法酿成以饷李仁甫
1120357,走笔次李仁甫夜直观月韵二首
186459,李仁父寄茯苓酥赋长句谢之
90801,李仁甫侍讲阁学挽诗
62545,答同年李仁甫寄点苍山石
908165,送李仁甫运判赴召三首 其二
199776,寄李仁甫·守地难越境
948300,走笔次李仁甫夜直观月韵二首 其一
1120361,敷文阁学士李仁甫挽词十绝
948485,敷文阁学士李仁甫挽词十绝 其十
199714,李仁甫除丧作诗问之
908166,送李仁甫运判赴召三首 其一
186432,李仁甫用东坡寄王定国韵赋新罗参见贻亦复继
158658,游城西李氏园李仁甫谢伯坚同会席中得当字
978749,李仁甫将至郭下以诗迎之
199825,李仁甫将至郭下以诗迎之
199720,送李仁甫被召
948476,敷文阁学士李仁甫挽词十绝 其九
199935,次韵李仁甫
672256,闻同寅李仁仲少参往南安至赣不得一叙口占留别兼东陈宗之大参时宗之有庆贺之行
1115152,李仁甫侍讲阁学挽诗二首
531552,温泉再过怀李仁甫
891039,游城西李氏园李仁甫谢伯坚同会席中得当字
1229802,秋日怀李仁卿
531298,寄任少海李仁夫
978920,李仁甫和予如字韵诗再用韵寄之
186457,三茅观李仁父刘文潜员显道赵温叔崔子渊置酒
619676,冬日李伯襄何龙友招同何似公李仁伯定国安国家小开诸子探梅有赋
531594,浩然阁舟泛同李仁夫作
141253,谢李仁父茯苓
900566,李仁甫用东坡寄王定国韵赋新罗参见贻亦复继作
948664,李仁甫赋诗送其子塾下第归次韵为赠
180450,送李仁甫运判赴召
20865,寄张十七校书李仁行秀才
903352,谢李仁父茯苓
978921,李仁甫除丧作诗问之
152057,敷文阁学士李仁甫挽词十绝
948480,敷文阁学士李仁甫挽词十绝 其五
199682,李仁甫和予如字韵诗再用韵寄之
978804,寄李仁甫
438789,郏城秋夜怀李仁卿
948482,敷文阁学士李仁甫挽词十绝 其四
948478,敷文阁学士李仁甫挽词十绝 其八
657776,挽李仁贵大理母
696282,寄李仁常年丈
948481,敷文阁学士李仁甫挽词十绝 其六
475308,答同年李仁甫寄点苍山石
866715,僧有悟策者见予于珞碛江上诵程子山孙季辰李仁甫赋成都信相寺水月亭之什仆曩客成都朝夕过信相鉴公求此诗至再三余谓诗于佛法业成绮语每笑诃之不为作今策诵二三公佳句起予追赋长句付策令寄鉴公
948479,敷文阁学士李仁甫挽词十绝 其七
864038,锦堂春/锦堂春慢 寿李仁山
1140622,扫花游/扫地游 李仁山别墅
908164,送李仁甫运判赴召三首 其三
948299,走笔次李仁甫夜直观月韵二首 其二
530947,大理春市因忆李仁甫
1208363,送高丽进士李仁复东分题得箕子庙
521802,与李仁仲副使酌别
914300,李仁甫侍讲阁学挽诗二首 其一
550100,三月晦日邀李仁常诸兄饮味元堂有作
549984,寄李仁常年丈 其一
199869,喜见吕元锡闻往谒李仁甫奉简短作
1114504,送李仁甫运判赴召三首
