302225,为潘兰史题伍德彝丙申所绘独立图
455557,题伍启中所绘老人与裸女图册
481788,题伍公矩桂林别意册后
509962,题伍光宇碑阴
817935,为潘兰史题伍德彝丙申所绘独立图 其二
469079,题伍子胥庙壁
843518,采桑子 题伍乐陶兰石立轴
434764,题伍员庙
20231,题伍员庙
1243696,题伍子胥传后
333118,采桑子·题伍乐陶兰石立轴
655724,留题伍氏馆
1188007,题伍相庙
633425,题伍铁山牡丹转赠李言兑
613823,题伍百亿行乐 其二
35345,题伍彬屋壁
38677,题伍相庙
829898,为潘兰史题伍德彝丙申所绘独立图
510183,题伍氏双喜图
713884,题伍子胥传赠友
253502,题伍员庙·蚤年亡命入苏州
817934,为潘兰史题伍德彝丙申所绘独立图 其一
1196139,题伍彬屋壁
48058,题伍子胥庙壁
949422,又题伍相庙
690850,题伍百亿行乐
510185,题伍光宇碑阴
225153,又题伍相庙
1184924,题伍员庙
613822,题伍百亿行乐 其一
1209268,题伍光大春山遇雨图
