359803,贾大夫妻·东皋春暖获山禽
845612,上阳春/蓦山溪 寿人夫妻二子同日十月初二
1164031,高士咏 其十七 楚狂接舆夫妻
38754,老莱夫妻
313487,小夫妻忙于拍照无间晨夕
258505,夫妻生活
799140,秀华续咏 其四 贾大夫妻
16892,感逝·头白夫妻分无子
333198,哭夫子·父子夫妻总幻因
38759,于陵夫妻
1164003,高士咏 其十六 老莱夫妻
621967,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其三
414315,金马岑高原即事八首选三 其二 小夫妻忙于拍照无间晨夕
1032961,林景云令祖夫妻随其子各居同日葬
188150,宿刘行首家作·暂假夫妻一宿眠
229470,林景云令祖夫妻随其子各居同日葬
621965,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其一
621968,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其四
1163989,高士咏 其二十二 于陵夫妻
621966,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首 其二
770444,题姻亲郭信发实颐夫妻像赞 诰授昭武都尉郭君像赞
317344,喜赠聋哑夫妻
699647,阅邸抄见晋中闻喜沁原等县开立人市至父子夫妻相食又豫中南阳母子相食随奉明纶前后发御前银五万馀遣使星夜解往设法救济感叹有作四首
413676,喜赠聋哑夫妻
38755,楚狂接舆夫妻
