1136614,挽竹芗龚侍郎 其一
961084,贺新郎 其一 京学类申时作
1136609,挽云屋徐侍郎 其一
955615,书怀二绝再送文季高兼呈新帅阎才元侍郎 其一
862297,挽朱侍郎 其一
886939,贺新郎 其一 和邵清溪自寿
602393,送杨明府陟秋官郎 其一
537952,为曹比部送长洲张令入佐比部郎 其一
1234379,偶成绝句二首奉怀宋齐彦学士田师孟省郎 其一
766751,贺新郎 其一 夜饮用蒋竹山韵
1136748,谢吴侍郎 其一
876410,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎 其一
866786,贺新郎 其一 寿张宜轩
1091566,以黄公金华伯五字为韵上黄仲秉侍郎 其一
1003367,贺侍郎 其一
843036,赠朱古微侍郎 其一
941789,贺新郎 其一 人有见诳以六月六日生者，且言喜唱贺新郎，因用东坡屋字韵追寄
708452,贺新郎  其一 和其年
766832,贺新郎 其一 读洪昉思纪行诸诗
1055062,代探花郎 其一
743099,寄惠椿亭侍郎 其一
708292,贺新郎 其一 塞上
763841,贺新郎 其一 怀陈其年
1149067,别毅郎 其一
940711,寄鹤山魏侍郎 其一
1002312,和史志道侍郎 其一
460172,贺新郎 其一
1025840,贺新郎 其一
1137039,乳燕飞/贺新郎 其一 王朋益佥事夜坐文江之上，屡称赤壁之游乐，酒馀索赋，因取坐间语参差述之
1052220,元祐三年同深之学士子开侍郎在初考今复承乏有怀旧游因作此诗并幕次唱酬二章寄呈深之学士子开侍郎 其一
925928,贺新郎 其一 赋海棠
1033740,寄建康留守制使赵用父都丞侍郎 其一
867458,贺新郎 其一
909627,贺新郎 其一 甲申代亲庭送崔菊坡出蜀
882884,挽杨子美侍郎 其一
995132,乳燕飞/贺新郎 其一 次岳总干韵
895602,贺新郎 其一 寄李伯纪丞相
874476,贺新郎 其一 平原纳宠姬，能奏方响，席上有作
853731,挽曹侍郎 其一
902309,贺新郎 其一 代寿赵饶州
860899,贺侍郎 其一
890844,贺新郎 其一 丁巳岁寿叔氏
967581,贺新郎 其一 四明送上官尉归吴
588037,赠别王肖溪户曹郎 其一
708474,贺新郎  其一 青藜将南行，招同檗子方虎维则石潭谷梁集雪客秋水轩即席和顾庵韵
1242330,贺新郎 其一
867071,贺新郎 其一 姑苏台观雪
1250857,寄陈子隽宪郎 其一
962387,上制置侍郎 其一
918903,上章帅侍郎 其一
1026006,贺新郎 其一 坐上有举昔人贺新郎一词，极壮，酒半用其韵
548341,代文如答王郎 其一
984425,咸淳庚午冬大雪遗安抚潜侍郎 其一
949393,奉问座主丘侍郎 其一
994960,贺新郎 其一 题双溪冯熙之交游风月之楼
1007849,贺新郎 其一 秋晓
863721,赠卫尉宋卿二十二丈送前翰长侍郎 其一
879163,贺新郎 其一
890852,贺新郎 其一 送吴季永侍郎
1033758,寄虚斋赵侍郎 其一
890854,贺新郎 其一 玩月
873084,贺新郎 其一 贺李簿生孙
872821,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其一
872828,韩侍郎 其一
861407,送王巽泽侍郎 其一
909623,贺新郎 其一 巧夕雨，不饮，啜茶而散
763665,贺新郎 其一 赠柳敬亭
846474,贺新郎 其一 黄州赤壁
968266,贺新郎 其一 寿陈新渌
994415,贺新郎 其一
963713,挽中书俞侍郎 其一
869889,奉和始平公酬大资政吴侍郎 其一
1006198,贺新郎 其一
907396,贺新郎 其一 陪广帅方右史登越台
886431,贺新郎 其一
900085,贺新郎 其一 寿壑相母夫人
867322,挽刘中远侍郎 其一
964119,贺新郎 其一 寿成都孙宰
874160,上金陵章侍郎 其一
763645,贺新郎  其一 题汪尔张画
1095661,代竹岩送史侍郎 其一
1006183,贺新郎 其一 贺大卿生日
460088,贺新郎 其一 告词
903961,贺新郎 其一 和俞叔夜七夕
1096353,寄王平江侍郎 其一
975324,杨侍郎 其一
988101,题婺州仁风堂寄韩侍郎 其一
887624,贺新郎 其一 湖上有所赠
867123,和太傅平章魏公咸淳庚午冬大雪遗安抚潜侍郎 其一
1060933,即来言和答公任侍郎 其一
879181,贺新郎 其一 寄题聂侍郎郁孤台
994417,贺新郎 其一 寿刘秘书
708481,贺新郎  其一 送谷梁三叠顾庵学士韵
870752,奉酬臞庵李侍郎 其一
909304,挽蜀帅赵侍郎 其一
1030139,贺新郎 其一 和狄志父秋日述怀
464693,贺新郎 其一 记鲁迅旧事
946187,挽沈虞卿侍郎 其一
918613,乳燕飞/贺新郎 其一
1034078,贺新郎 其一 为真玉堂寿
860262,贺新郎 其一 呈刘后村，时自桂林被召到莆，又遭烦言
1007847,贺新郎 其一 乡士以狂得罪，赋此饯行
917276,贺新郎 其一
963336,送商总郎 其一
944171,感事十诗上李侍郎 其一
753233,吾心四首寄姊丈郭春榆侍郎 其一
925939,贺新郎 其一 福州游西湖
873935,贺新郎 其一 寿王侍郎简卿
677264,寄答吴巽之兼讯沙宛在张冷然二女郎 其一
707996,贺新郎 其一 元夜用顾庵学士韵赠蛟门
862902,哭李清卿侍郎 其一
1136847,贺新郎 其一
863622,病中书事上集贤钱侍郎 其一
648093,挽卢侍郎 其一
592633,送方江都赴召为考功郎 其一
1087277,寿张侍郎 其一
918714,贺新郎 其一 开禧丁卯端午中都借石林韵
1095617,问讯方岩侍郎 其一
765822,贺新郎 其一
969869,庆侍郎 其一
1137301,贺新郎 其一 催花呈赵云舍
909620,贺新郎 其一 送静斋堂召，和朔斋韵
909300,挽曾侍郎 其一
