496450,鹧鸪天 其三 重游东岩寺，壁间见韩飞霞题字
701705,期西轩少保游东岩寺承以诗见酬次韵奉答四首
759591,游东岩叠韵答柳汀
1217745,次韵叶文范训导杂咏八首 其六 游东岩
222797,仲冬下浣会同僚游东岩
583981,期西轩少保游东岩寺承以诗见酬次韵奉答四首 其三
938252,游东岩
624792,和杨大山游东岩韵
583982,期西轩少保游东岩寺承以诗见酬次韵奉答四首 其四
180819,游东岩·散策东岩路
583980,期西轩少保游东岩寺承以诗见酬次韵奉答四首 其二
555362,绝句二首招诸友游东岩 其一
761757,游东岩
555421,己未端午同吴继学方子大诸君游东岩二首 其二
637039,重游东岩
624205,游东岩
701319,绝句二首招诸友游东岩
1028543,仲冬下浣会同僚游东岩
583979,期西轩少保游东岩寺承以诗见酬次韵奉答四首 其一
555420,己未端午同吴继学方子大诸君游东岩二首 其一
701284,己未端午同吴继学方子大诸君游东岩二首
590524,春日游东岩
555363,绝句二首招诸友游东岩 其二
85109,游东岩叠韵答柳汀
