922975,司空赠太傅康国韩公挽辞五首 其二
923154,国史龙图侍郎宋次道挽辞五首 其五
1038750,神宗皇帝挽辞五首 其二
923156,国史龙图侍郎宋次道挽辞五首 其三
922973,司空赠太傅康国韩公挽辞五首 其四
922979,司徒侍中杜正献公挽辞五首 其二
922969,司空平章军国事赠太师开国正献吕公挽辞五首 其三
1038751,神宗皇帝挽辞五首 其三
923179,宣仁圣烈皇后挽辞五首 其四
923178,宣仁圣烈皇后挽辞五首 其五
922974,司空赠太傅康国韩公挽辞五首 其三
1038753,神宗皇帝挽辞五首 其五
922968,司空平章军国事赠太师开国正献吕公挽辞五首 其四
923157,国史龙图侍郎宋次道挽辞五首 其二
1038745,英宗皇帝挽辞五首 其二
922980,司徒侍中杜正献公挽辞五首 其一
1038744,英宗皇帝挽辞五首 其一
1038749,神宗皇帝挽辞五首 其一
923181,宣仁圣烈皇后挽辞五首 其二
922978,司徒侍中杜正献公挽辞五首 其三
923158,国史龙图侍郎宋次道挽辞五首 其一
922967,司空平章军国事赠太师开国正献吕公挽辞五首 其五
922970,司空平章军国事赠太师开国正献吕公挽辞五首 其二
1038747,英宗皇帝挽辞五首 其四
922971,司空平章军国事赠太师开国正献吕公挽辞五首 其一
1038752,神宗皇帝挽辞五首 其四
923180,宣仁圣烈皇后挽辞五首 其三
922976,司空赠太傅康国韩公挽辞五首 其一
922977,司徒侍中杜正献公挽辞五首 其四
1038746,英宗皇帝挽辞五首 其三
923339,司徒侍中杜正献公挽辞五首 其五
922972,司空赠太傅康国韩公挽辞五首 其五
923155,国史龙图侍郎宋次道挽辞五首 其四
923182,宣仁圣烈皇后挽辞五首 其一
1038748,英宗皇帝挽辞五首 其五
