1171222,四年冬以退居蒲之永乐渴然有农夫望岁之志遂作忆雪又作残雪诗各一百言以寄情于游旧 忆雪
1171222,四年冬以退居蒲之永乐渴然有农夫望岁之志遂作忆雪又作残雪诗各一百言以寄情于游旧 忆雪
443316,万米高空寄怀忆雪集唐四首 其三
452010,集东坡诗寄忆雪堂
250353,集东坡诗寄忆雪堂
746534,秋日忆雪航二兄
721994,奉题惠阳王郡侯署中忆雪楼
24284,忆雪·爱景人方乐
713139,立秋前六夕忆雪楼月酌即事
716387,奉题惠阳王郡侯署中忆雪楼 其四
77186,次韵·探梅方忆雪中归
888020,严滩对月忆雪壶亡弟
206008,忆雪歌·前年吴兴雪三尺
716384,奉题惠阳王郡侯署中忆雪楼 其一
712428,题忆雪楼江山无尽图送紫诠王使君之官川南次留别原韵 其一
443435,瑞鹧鸪  同忆雪堂主观李胜素演游湖
1171223,四年冬以退居蒲之永乐渴然有农夫望岁之志遂作忆雪又作残雪诗各一百言以寄情于游旧 残雪
716386,奉题惠阳王郡侯署中忆雪楼 其三
235391,严滩对月忆雪壶亡弟
443314,万米高空寄怀忆雪集唐四首 其一
716385,奉题惠阳王郡侯署中忆雪楼 其二
1007073,天池寺忆雪屋韶上人
443312,乙酉秋日自太原返西安机上作，留别忆雪
177582,天池寺忆雪屋韶上人
721515,题忆雪楼江山无尽图送紫诠王使君之官川南次留别原韵
712429,题忆雪楼江山无尽图送紫诠王使君之官川南次留别原韵 其二
468136,万米高空寄怀忆雪集唐四首
907749,忆雪歌
443315,万米高空寄怀忆雪集唐四首 其二
443317,万米高空寄怀忆雪集唐四首 其四
443434,鹧鸪天  步韵忆雪堂主以送春索和
