816591,于长沙奉送端尚书奉使列国考求宪法
1153033,送端东行
142392,送端溪尉张达城挈家南归
1124850,送端叔
1065108,送端上人入黄龙
802426,于长沙奉送端尚书奉使列国考求宪法 其二
630683,送端严侍者归省
206619,送端上人南归
21119,送端上人游天台
1126634,陈蒲塘送端砚用韵为谢
227268,谢人送端砚水沉
1045061,送端叔 其一
969153,送端叔游淮
104887,送端式归漳州
1035639,送端上人南归
1058298,送端臣桂林先生兼简信叔老兄帅坐
969300,谢人送端砚水沉
1045063,再送端叔
553478,送端木员外孝思养病归溧上
1190356,送端州冯使君
5783,送端东行
1101637,陈蒲塘送端砚用韵为谢 其一
956045,送端言
1182515,送端上人游天台
367343,陈蒲塘送端砚用韵为谢
123508,送端言·东君留恋一分春
1045062,送端叔 其二
501973,送端上人游江西
227245,送端叔游淮
1101638,陈蒲塘送端砚用韵为谢 其二
1088864,近得一二砚示范达甫笑以为堪支床也许送端州大砚作诗以坚其约
9630,送端州冯使君
802425,于长沙奉送端尚书奉使列国考求宪法 其一
856148,送端溪尉张达城挈家南归
349613,于长沙奉送端尚书奉使列国考求宪法
993003,送端式归漳州
