571315,山庄杂兴 其一
1126362,湖庄杂诗
298627,酿花庄杂咏
269616,东庄杂咏·跛者命在杖
729139,杏堆庄杂咏
300259,梁庄杂诗·万派崩腾不可方
735136,东庄杂咏 其三
1103165,次韵山庄杂咏十首 其十 怀新
525267,于按察泉庄杂咏十四首 其十二 雁畴
573987,匏翁东庄杂咏九首 其三 南港
811862,酿花庄杂咏二首
609441,陈勋卿滘口西庄杂咏 其三
300261,梁庄杂诗·穆穆金波怀裹间
609440,陈勋卿滘口西庄杂咏 其二
596662,春庄杂兴四首 其三
207594,湖庄杂诗·雨后人家菜麦香
1241803,元日试笔次张泉民读书庄杂兴八首 其四
525261,于按察泉庄杂咏十四首 其六 月池
43617,杏塠庄杂咏
1241805,元日试笔次张泉民读书庄杂兴八首 其六
475619,武陵庄杂咏二首 其一
701197,围春庄杂感
269615,东庄杂咏·山水各宗支
525264,于按察泉庄杂咏十四首 其九 远嶂
1103161,次韵山庄杂咏十首 其六 幽碧
525257,于按察泉庄杂咏十四首 其二 上泉
1120584,次韵山庄杂咏十首 东啸
207597,湖庄杂诗·家家有分闲桃李
525262,于按察泉庄杂咏十四首 其七 院卉
571316,山庄杂兴 其二
596660,春庄杂兴四首 其一
573991,匏翁东庄杂咏九首 其七 鹤洞
672086,围春庄杂感 其一
1241800,元日试笔次张泉民读书庄杂兴八首 其一
600352,山庄杂咏 其二
596661,春庄杂兴四首 其二
1103156,次韵山庄杂咏十首 其一 东啸
735135,东庄杂咏 其二
735134,东庄杂咏 其一
525260,于按察泉庄杂咏十四首 其五 云屋
526378,和见素林公云庄杂咏八首 其三 孝思亭
1103157,次韵山庄杂咏十首 其二 西爽
1103160,次韵山庄杂咏十首 其五 苍翠
300260,梁庄杂诗·九茎连叶采神芝
667807,山庄杂兴十首 其五
430328,梁庄杂诗 其四
1103164,次韵山庄杂咏十首 其九 流憩
600454,村庄杂兴 其三
525269,于按察泉庄杂咏十四首 其十四 篁径
609443,陈勋卿滘口西庄杂咏 其五
1103158,次韵山庄杂咏十首 其三 商乐
526380,和见素林公云庄杂咏八首 其五 见素洞
667804,山庄杂兴十首 其二
526377,和见素林公云庄杂咏八首 其二
526382,和见素林公云庄杂咏八首 其七 三影池
573985,匏翁东庄杂咏九首 其一 东城
684426,山庄杂兴十首
526381,和见素林公云庄杂咏八首 其六 临沧亭
596663,春庄杂兴四首 其四
431636,梁庄杂诗
526379,和见素林公云庄杂咏八首 其四
526376,和见素林公云庄杂咏八首 其一
573986,匏翁东庄杂咏九首 其二 竹田
61927,山庄杂咏
684207,山庄杂咏
207596,湖庄杂诗·野水平湖阔
667808,山庄杂兴十首 其六
600351,山庄杂咏 其一
269617,东庄杂咏·微寒尽余威
430325,梁庄杂诗 其一
667810,山庄杂兴十首 其八
525268,于按察泉庄杂咏十四首 其十三 柳堤
573993,匏翁东庄杂咏九首 其九 曲池
990307,湖庄杂诗 其一
573988,匏翁东庄杂咏九首 其四 桑洲
526383,和见素林公云庄杂咏八首 其八 隐屏
300258,梁庄杂诗·甲帐生尘好畤平
600452,村庄杂兴 其一
1241802,元日试笔次张泉民读书庄杂兴八首 其三
525265,于按察泉庄杂咏十四首 其十 平峦
525266,于按察泉庄杂咏十四首 其十一 鱼沼
430329,梁庄杂诗 其五
430330,梁庄杂诗 其六
667812,山庄杂兴十首 其十
990076,湖庄杂诗 其一
682501,陈勋卿滘口西庄杂咏
430326,梁庄杂诗 其二
1103159,次韵山庄杂咏十首 其四 自闲
54988,武陵庄杂咏·河水何弥弥
573990,匏翁东庄杂咏九首 其六 耕息轩
525256,于按察泉庄杂咏十四首 其一 左山
804659,酿花庄杂咏二首 其一
990077,湖庄杂诗 其二
701079,山庄杂兴
1240954,山庄杂咏
1103162,次韵山庄杂咏十首 其七 春意
667809,山庄杂兴十首 其七
700494,和见素林公云庄杂咏八首
609439,陈勋卿滘口西庄杂咏 其一
667805,山庄杂兴十首 其三
667806,山庄杂兴十首 其四
207684,湖庄杂诗·万顷苍茫外
573992,匏翁东庄杂咏九首 其八 朱樱径
475620,武陵庄杂咏二首 其二
300256,梁庄杂诗·一一苍官可带围
1241807,元日试笔次张泉民读书庄杂兴八首 其八
700094,春庄杂兴四首
1241804,元日试笔次张泉民读书庄杂兴八首 其五
1103163,次韵山庄杂咏十首 其八 生香
693515,匏翁东庄杂咏九首 东城
811904,东庄杂咏
667803,山庄杂兴十首 其一
600453,村庄杂兴 其二
573989,匏翁东庄杂咏九首 其五 全真馆
667811,山庄杂兴十首 其九
1126404,湖庄杂诗
672087,围春庄杂感 其二
1253244,元日试笔次张泉民读书庄杂兴八首
804660,酿花庄杂咏二首 其二
1241801,元日试笔次张泉民读书庄杂兴八首 其二
990402,湖庄杂诗 其二
525263,于按察泉庄杂咏十四首 其八 园蔬
54987,武陵庄杂咏
700486,于按察泉庄杂咏十四首 左山
300257,梁庄杂诗·衣冠荒冢越长河
609442,陈勋卿滘口西庄杂咏 其四
525259,于按察泉庄杂咏十四首 其四 赤湖
1241806,元日试笔次张泉民读书庄杂兴八首 其七
525258,于按察泉庄杂咏十四首 其三 清流关
430327,梁庄杂诗 其三
684146,村庄杂兴
