767639,春雨代所思书闷 其一
812126,春雨代所思书闷
498421,代所思别后阿姚 其四
684759,代所思别后阿姚
561744,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感 其二
498422,代所思别后阿姚 其五
697149,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首
688703,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感
498419,代所思别后阿姚 其二
562221,洪武六年五月初一日早朝奉天殿西域国师来朝盖前代所未有也目击盛事因赋
498420,代所思别后阿姚 其三
767640,春雨代所思书闷 其二
544881,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首 其二
561743,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感 其一
544880,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首 其一
767641,春雨代所思书闷 其三
498418,代所思别后阿姚 其一
