625633,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其八
592036,发华节亭过灵洲至三水与钧谟猷三弟别
494165,三水候送郭总戎不至二首 其一
867022,卜算子 其三 水仙
597053,三水即事 其二
804308,因委查哈密新屯水源开渠入山，题诗四首 其三 水亭
607418,三水舟中与族兄弟话别
297410,三水杂诗·筑陂积水灌田禾
297402,三水杂诗·豆棚支竹自欹斜
638051,宿三水
546363,华阳杂咏八首 其三 水云洞
627358,三水归舟有怀 其五
606747,人日三水舟中与两弟暨诸亲族言别
625631,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其六
713167,三水别立安后同王使君入羚羊峡四首 其三
617605,送黄子应蒋三水聘
685971,三水舟中别诸亲族二首有引
838603,三水杂诗 其十二
838602,三水杂诗 其十一
702235,从郭总戎三水之会夜归二首
624925,三水送家大人之任北雍时十月之望 其一
623847,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋 其一
625626,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其一
590885,双麟献瑞为三水郑尹二子归赴闽试并完亲
1075763,次韵关子东湖上杂书四绝 其三 水荇
148815,五月一日薄暮至三水倚樯欹枕
838593,三水杂诗 其二
297404,三水杂诗·南门铁道电驱雷
838599,三水杂诗 其八
607803,思圣弟三水庠报
296964,三水高等学堂教员黄云坡广文见赠
609715,三水公馆与邓大理何蒙谢三孝廉夜谭祝明府送酒至
1201857,满庭芳 赠三水县三老先生
678046,登三水钓鳌台
533051,至三水江雨骤作
608719,晚发三水溯北江
297398,三水杂诗·数亩衙斋半欲倾
575696,舟次三水寄竹泉上人
596485,三水夜别兵宪莫葵山公是公宴留草书因赋
747999,三水道中和施星江明经韵
625627,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其二
625630,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其五
529786,戊戌秋明堂礼成庆成宴乐章七首 其三 水龙吟
838600,三水杂诗 其九
297405,三水杂诗·沿堤路向黄塘上
627356,三水归舟有怀 其三
712211,送吴制军至三水因纪昔游作百韵赠别
1195827,北苑侍宴杂咏诗 其三 水
702234,三水候送郭总戎不至二首
987138,菩萨蛮 其三 水晶脍
838595,三水杂诗 其四
623728,三水夜泊
297406,三水杂诗·婆婆船尾起炊烟
67910,满庭芳·赠三水县三老先生
297399,三水杂诗·凤尾修修次第生
606582,送林文学自三水迁夹江令二首 其二
617619,将为峡山之游赋谢蒋三水
608347,于三水口别侍御七弟 其一
494167,从郭总戎三水之会夜归二首 其一
712893,赠程三水天翼
717308,三水舟中
302866,梦江南·思三水，秋色绚丹枫
1051907,和马太守五首 其三 水云
625629,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其四
838592,三水杂诗 其一
297407,三水杂诗·巡遍三江万丈堤
603090,三水晚泊
591536,同士鹄贤甫三水夜泊
233126,题三水县舍左几著作
627359,三水归舟有怀 其六
682571,于三水口别侍御七弟
617637,三水与逢永小别
626587,归次三水
1242233,虞美人 其三 水仙
606299,三水舟中别诸亲族二首有引 其一
617146,三水移舟
616646,舟过三水凝生韵
529793,戊戌冬至南郊礼成庆成宴乐章四十九首 其三 水龙吟
712675,同王孝扬将军集吴大司马三水舟中次韵
714364,三水县访朱丈
461419,年末香港六题 其三 水母馆
625628,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其三
621583,愁三水
608348,于三水口别侍御七弟 其二
838609,三水高等学堂教员黄云坡广文见赠二首，倒叠原韵奉和 其二
700947,三水送家大人之任北雍时十月之望
1001499,五月一日薄暮至三水倚樯攲枕
686041,送林文学自三水迁夹江令二首
546839,徐惟得冲漠斋又题八绝 其三 水竹居
624926,三水送家大人之任北雍时十月之望 其二
721489,三水别立安后同王使君入羚羊峡四首
494915,张东所与潘黄门用涯翁韵往复予因用韵言别三水
297411,三水杂诗·春时到处有春风
666470,徐子容薜荔园十二咏 其三 水鉴楼
599418,送三水陶尹陟留都治中别驾用韵
610224,春日陪东莞李明府顺德吴明府香山王明府三水陈明府新会王明府清远孙明府饮朱季美山园
838594,三水杂诗 其三
627354,三水归舟有怀 其一
422968,庐山杂诗十四首 其三 水石月下
561714,赐游小山并金海泛舟至广寒殿诗八首 其三 水帘洞
571609,三水期美中同年已还广州
617144,与李总戎防守三水赠之
597052,三水即事 其一
297409,三水杂诗·一肩桑叶一肩荠
712676,吴大司马泊舟三水予挈白菊遗之适王将军在坐即事联句十一韵
623850,陪倪郡丞翁水部饮陈三水令公署中
713079,送程三水天翼内擢
739239,书燉煌集后寄顾行人之珽三水
617604,三水蒋令公聘黄逢永为诸生授业诗美其事
618420,峡山杂咏十三首 其三 水帘台
760356,寄韫白三水
843710,三水高等学堂教员黄云坡广文见赠二首，倒叠原韵奉和
838598,三水杂诗 其七
627355,三水归舟有怀 其二
838604,三水杂诗 其十三
297408,三水杂诗·东阡西陌正分秧
838605,三水杂诗 其十四
448706,三水诗词会上再步前韵呈孔凡章马里千张采庵徐续诸公
696045,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋
713168,三水别立安后同王使君入羚羊峡四首 其四
606300,三水舟中别诸亲族二首有引 其二
625632,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其七
493813,别三水尹陶望沙判应天
494166,三水候送郭总戎不至二首 其二
627357,三水归舟有怀 其四
1139644,题钱舜举写生五首 其三 水仙兰
713165,三水别立安后同王使君入羚羊峡四首 其一
493757,三水
838596,三水杂诗 其五
617616,三水候陆观察座师
838608,三水高等学堂教员黄云坡广文见赠二首，倒叠原韵奉和 其一
297400,三水杂诗·新糊窗纸净无埃
702931,哭林非斋师师与羊城争立督战三水赴汨罗之召八首
1201505,捣练子 赠三水贾仙
917203,浣溪沙 其三 水仙
627360,三水归舟有怀 其七
843816,三水杂诗
623848,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋 其二
1202005,爇心香 赠三水三老先生
693986,三水归舟有怀
529813,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十三 水龙吟
608349,三水与亲友别
267673,南乡子·三水口，合双江
781577,过三水驿即事有感
494168,从郭总戎三水之会夜归二首 其二
297403,三水杂诗·岿然三十六江楼
838597,三水杂诗 其六
901419,题三水县舍左几著作
689729,三水即事
297401,三水杂诗·中和二月鸟鸣初
606581,送林文学自三水迁夹江令二首 其一
597689,万历癸未仲弟拜官三水便道省予予因赋此以壮其行时季弟以督学使至先之韩江
838601,三水杂诗 其十
713166,三水别立安后同王使君入羚羊峡四首 其二
1233996,百香诗 其七十三 水
