129278,满庭芳·雨带苍烟
335520,丹阳楼·碧城西转拂苍烟
221167,舟次吴兴·苍烟淡淡水蒙蒙
70474,水调歌头·苍烟百年木
154068,镜湖·苍苍烟霁塔
155927,鹅湖寺·长松夹道摇苍烟
678816,丹灶苍烟
302738,劳山纪游·路入苍烟晓望村
214644,水龙吟·汉江流入苍烟
336353,横翠亭·晴空漠漠迷苍烟
826631,绮罗香·龙湖倚棹，野水苍烟，閒秋柳一行，萧疏向客，临风寄慨
256001,围城·碧树苍烟起暮云
333791,濯龙峡·山束苍烟细路通
112546,南华洞·峭径入苍烟
364642,题朱陵阁·苍烟漠漠石粼粼
135272,括苍烟雨楼
285294,齐天乐·暮秋如荠苍烟淡
115985,登山望海·鸟去苍烟古木
288823,游来鹤亭·苍烟连水水连空
116844,蓬瀛台·苍烟乔木古台荒
123267,二绝·苍烟枯木共荒寒
253406,杂诗·屋头丛木撼苍烟
55392,桃花源·一涧入苍烟
153821,奉和知县兄·苍烟湿湿雨微微
139129,偶成·两山夹苍烟
378687,补秀老遗·万壑摇苍烟
362307,舟中酌酒·苍苍烟画千岩秀
206354,过东里·林迥苍烟古
137258,晚对亭·落日郁苍烟
235372,草堂·苍烟落日草堂深
185469,贽尤端木·汉家陵嵌已苍烟
400582,满庭芳   登西麓，望小湖，看去鸟苍烟，怅然久之。
318420,满庭芳·登西麓，望小湖，看去鸟苍烟，怅然久之
95501,发潭州·落日苍苍烟树林
63814,寄石隐·古木积苍烟
72171,水调歌头·苍烟拥乔木
84125,晨起·初日破苍烟
447331,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其四
70994,蔬帘淡月·苍烟古木
447330,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其三
466978,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句
254690,渔父·一声欸乃破苍烟
262528,瓜洲·水外苍烟一鹭明
76074,鹧鸪天·家住苍烟落照间
167299,渡越·苍烟迷古道
282588,绮罗香·龙湖倚棹，野水苍烟，閒秋柳一行，萧疏向客，临风寄慨
155873,四绝·苍烟翠雾两冥迷
129619,观梅·苍烟乔木野人家
447329,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其二
300194,固陵舟中·柔橹犯苍烟
58361,游仙词·鹤笙鸾驾隔苍烟
1027168,括苍烟雨楼
63182,仙岩山居·日出苍烟尽
333936,戏书山水·复阁耿苍烟
447328,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其一
262263,邓尉探梅·玉龙喷雪破苍烟
130151,次韵陈汤卿·括苍烟雨顶
384364,娄江·娄江流水渺苍烟
232110,吴江道中·野色苍烟阔
508519,万壑苍烟卷为邹允达赋
34528,上建溪·崆峒一派泻苍烟
376066,厉岩·千重岩碎苍烟断
1091400,读吕居仁诗有味其言因录致德裕隐轩中且次其韵余尝有苍烟穷谷之约于德裕故末章及之
