1191360,于阗钟歌送灵彻上人归越
858984,送灵仙裴太博
571121,送灵官还閤皂山
1021086,送灵耀之姑苏
216109,送灵仙裴太博
1158709,送灵澈上人归嵩阳兰若
1015110,送灵江住金华讲院 其五
1158941,送灵澈上人
36794,送灵澈·我欲长生梦
221730,送灵江·名自黄扉遴选来
1067017,送灵浩赴江州般若之请三首 其一
593786,送灵璧汤五侯督运漕河四首 其一
1177641,送灵应禅师
577401,送灵川知县杨彦通考满
1055905,送灵台尉徐舜举
1047983,送灵岩法师
374182,送灵石齐物长老
1032532,送灵师归吴
221731,送灵江·石里烟云护洞天
1153022,送灵澈远云门
1177027,送灵一上人
379363,送灵石修造
731980,送灵峰和尚还山
221729,送灵江·功成身退只留侯
24461,送灵武朱书记
175581,送灵师归吴·灵师殊可尚
367298,送灵师归吴
3870,送灵澈上人
221796,送灵江·七里滩头问去律
1096545,送灵隐僧往越见浙翁
1015108,送灵江住金华讲院 其二
593787,送灵璧汤五侯督运漕河四首 其二
21767,送灵应禅师
1163323,送灵{巩/言 }上人游五台
695915,送灵璧汤五侯督运漕河四首
8889,送灵州李判官
1158710,送灵澈上人还越中
14105,送灵师·佛法入中国
221728,送灵江住金华讲院
1191115,送灵师
1067019,送灵浩赴江州般若之请三首 其三
1181509,送灵溪李侍郎
1150320,送灵武李侍御
228300,送灵耀之姑苏
1013899,送灵石齐物长老
375331,送灵隐僧往越见浙翁
36482,送灵武李侍御
1128559,送灵浩赴江州般若之请三首
1129305,送灵江住金华讲院
1185541,送灵应上人
1015111,送灵江住金华讲院 其一
26237,送灵应上人
593789,送灵璧汤五侯督运漕河四首 其四
37948,送灵上人游五台
24637,送灵州田尚书
21855,送灵溪李侍郎
667418,送灵山刘尹先为海门经历
1160405,送灵武朱书记
227393,送灵谷山人
1015112,送灵江住金华讲院 其三
1015109,送灵江住金华讲院 其四
678167,送灵隐钦老
13561,送灵武范司空
357670,送灵浩赴江州般若之请
1161876,送灵武范司空
1192876,送灵州田尚书
3941,送灵澈上人归嵩阳兰若
1082602,送灵石修造
887113,送灵谷山人
10924,于阗钟歌送灵彻上人归越
1067018,送灵浩赴江州般若之请三首 其二
14505,送灵一上人
661472,送灵隐书记净无瑕游京师
1173160,送灵州李判官
1030648,送灵岩道光大师
593788,送灵璧汤五侯督运漕河四首 其三
643041,送灵隐明性庵禅师
4252,送灵澈上人还越中
