171533,吴容州仲一挽词
721827,容州咏绿珠遗事
987441,蓦山溪 容州病起作
881505,挽故知容州朝请陶公章二首 其二
22885,送容州唐中丞赴镇
848528,挽故知容州朝请陶公 其四
954743,挽知容州朝请陶公 其二
11201,容州回逢陆三别
954744,挽知容州朝请陶公 其一
493474,至容州将赴北流闻陆川道梗题绣江亭
131951,挽故和容州朝请陶公
1101799,挽故知容州朝请舅 其二
336020,有怀容州杜丈
946704,挽故知容州朝请陶公章
227390,送容州杜秘丞
887170,送容州杜秘丞
881503,挽故知容州朝请陶公
626516,容州岁暮怀故园诸友
964691,挽故知容州朝请陶公
336057,送杜仲微知容州
1181058,送崔侍御往容州宣慰
954738,挽故知容州朝请陶公五首 其四
715620,容州咏绿珠遗事 其四
881506,挽故知容州朝请陶公章二首 其一
362236,赵容州新居
954737,挽故知容州朝请陶公五首 其五
1091663,有怀容州杜丈
10902,北地·何事到容州
715619,容州咏绿珠遗事 其三
951436,挽故知容州朝请陶公章二首 其二
34389,送容州中丞赴镇
1091572,送杜仲微知容州
954741,挽故知容州朝请陶公五首 其一
1097123,赵容州新居
1174402,送容州唐中丞赴镇
954742,挽知容州朝请陶公 其三
848532,挽故知容州朝请陶公 其三
361108,赋赠容州刺史马鲠臣持国
954740,挽故知容州朝请陶公五首 其二
9762,送崔侍御往容州宣慰
848529,挽故知容州朝请陶公 其一
1121508,挽故知容州朝请陶公五首
1074671,五溪道中见群牛蔽野问之容州来感其道里之远乃作短歌以补乐府之阙
1177045,送戴端公赴容州
848530,挽故知容州朝请陶公 其五
1158867,赠元容州
848531,挽故知容州朝请陶公 其二
1104738,挽故知容州朝请陶公
1121106,挽故知容州朝请陶公章二首
951437,挽故知容州朝请陶公章二首 其一
1196348,送容州程员外端州吴员外
1131899,挽故知容州朝请舅
1109855,挽故知容州朝请陶公章二首
16864,褒城驿·容州诗句在褒城
1182635,桂州北望秦驿手开竹径至钓矶留待徐容州
954739,挽故知容州朝请陶公五首 其三
4137,赠元容州
87613,林容州别墅·出郭五里强
715617,容州咏绿珠遗事 其一
15498,道州酬送何山人之容州
1160888,道州酬送何山人之容州
715622,容州咏绿珠遗事 其六
1121509,挽知容州朝请陶公
951799,吴容州仲一挽词
132005,容州闻雁
128618,挽故知容州朝请陶公
87824,哭容倅舅氏·老赴容州辟
492498,正月二十二日赴容州道中
1092305,赋赠容州刺史马鲠臣持国
1037328,送容州中丞赴镇
1031551,挽故知容州朝请舅 其一
1193052,容州回逢陆三别
1035149,鹤山书院前为荷塘三即其小屿筑亭久矣春后八日始榜曰夫容州
17071,奉和窦容州
964713,容州闻雁
14492,送戴端公赴容州
878428,林容州别墅
715618,容州咏绿珠遗事 其二
715621,容州咏绿珠遗事 其五
1149364,奉和窦容州
