413679,喜贺山西诗词学会成立 其一
1100169,翁踏孤舟立 其一
606766,为宋黄勉斋先生竖坊兼立其裔孙奉祀答周文学二首 其二
821971,醉花阴 唐子畏墨笔仕女，一树，一石，美人立其下，持扇凝睇，若有所思
853134,独立 其二
853135,独立 其一
574879,点易台八首答张侍御汝立 其二
574712,送张汝立 其一
574881,点易台八首答张侍御汝立 其四
1034453,讲筵侍立 其三
574883,点易台八首答张侍御汝立 其六
574882,点易台八首答张侍御汝立 其五
574885,点易台八首答张侍御汝立 其八
1034371,后殿侍立 其二
413680,喜贺山西诗词学会成立 其二
686059,为宋黄勉斋先生竖坊兼立其裔孙奉祀答周文学二首
521386,江西傅生复立其远祖学士初庵书院于其乡体斋宗伯先生属为赋诗
1034455,讲筵侍立 其一
574878,点易台八首答张侍御汝立 其一
1100170,翁踏孤舟立 其二
274501,醉花阴·唐子畏墨笔仕女，一树，一石，美人立其下，持扇凝睇，若有所思
606765,为宋黄勉斋先生竖坊兼立其裔孙奉祀答周文学二首 其一
574880,点易台八首答张侍御汝立 其三
1034372,后殿侍立 其一
574713,送张汝立 其二
574884,点易台八首答张侍御汝立 其七
1234406,赠彭师立 其二
1234405,赠彭师立 其一
1034454,讲筵侍立 其二
1034370,后殿侍立 其三
