509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
180323,寄彦博·世途今若此
664685,张甥之矩自华西来省予与之开尊夜坐辞以辟酒数月之矩少年英妙励志若此诚已罕矣因赋诗赠焉
544603,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其一
802463,笙陔于光绪乙亥冬夜梦至一园杜鹃花零落满地一小轩榜曰安分知止之馆悬巨镜写人了了则貂冠华袿君语张夫人设遇增秩君当无幸及君晋四品之岁果悼亡又尝梦登所居珠泉草堂舍后山长松千章风声谡谡有茅屋汎埽雅洁及卜夫人佳城恰当其处君固不乐进取夫人亦每举榜语风谏夫明识若此而蹈中寿妖梦是践名论空留廖君能无□于怀耶敬述彤徽以题琴羡将使漆园傲吏塞旦宅之悲猗兰仙才罢潜英之石 其二
509368,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
704007,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
1241869,庚午七月三日大风雨视丁卯岁为尤甚独松江若此他郡无有也
544604,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其二
498371,长至前一日霜月甚冷饮于先孝斋头俄而醉矣睡矣端己韬仲孝先频呼不觉继以扶携拥掖余竟颓然其时僮仆无一人从者韬仲卒倩一客负余以归且行歌相送直至余居呼吾儿起置余于所坐胡床覆以被裘而后去四鼓始醒儿云若此因纪以一诗志友生之志爱云
390123,王师·捷书尝若此
802462,笙陔于光绪乙亥冬夜梦至一园杜鹃花零落满地一小轩榜曰安分知止之馆悬巨镜写人了了则貂冠华袿君语张夫人设遇增秩君当无幸及君晋四品之岁果悼亡又尝梦登所居珠泉草堂舍后山长松千章风声谡谡有茅屋汎埽雅洁及卜夫人佳城恰当其处君固不乐进取夫人亦每举榜语风谏夫明识若此而蹈中寿妖梦是践名论空留廖君能无□于怀耶敬述彤徽以题琴羡将使漆园傲吏塞旦宅之悲猗兰仙才罢潜英之石 其一
249916,秋感·万事只若此
697450,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也
816601,笙陔于光绪乙亥冬夜梦至一园杜鹃花零落满地一小轩榜曰安分知止之馆悬巨镜写人了了则貂冠华袿君语张夫人设遇增秩君当无幸及君晋四品之岁果悼亡又尝梦登所居珠泉草堂舍后山长松千章风声谡谡有茅屋汎埽雅洁及卜夫人佳城恰当其处君固不乐进取夫人亦每举榜语风谏夫明识若此而蹈中寿妖梦是践名论空留廖君能无□于怀耶敬述彤徽以题琴羡将使漆园傲吏塞旦宅之悲猗兰仙才罢潜英之石
