1002313,和史志道侍郎 其二
907398,贺新郎 其二 饯广帅马方山赴召
988069,题婺州仁风堂寄韩侍郎 其二
890843,贺新郎 其二 吴中韩氏沧浪亭和吴梦窗韵
1095662,代竹岩送史侍郎 其二
903962,贺新郎 其二 再和
944167,感事十诗上李侍郎 其二
460089,贺新郎 其二 代词答
940710,寄鹤山魏侍郎 其二
867324,挽刘中远侍郎 其二
708500,贺新郎  其二十 为杜湘草四十寿
961086,贺新郎 其二 京学类中后作
1112042,贺新郎 其二
879159,贺新郎 其二 题蒲涧寺
879184,贺新郎 其二十七 实之三和有忧边之语，走笔答之
873085,贺新郎 其二 贺李廉泉螟兄月岩子为子
708501,贺新郎  其二十一 题沈云鬓小像
879145,贺新郎 其二十一
909624,贺新郎 其二 己丑为亲庭寿
909630,贺新郎 其二 甲寅春闻襄寇退
870753,奉酬臞庵李侍郎 其二
708293,贺新郎 其二 贺荔裳纳姬举子
949394,奉问座主丘侍郎 其二
1095618,问讯方岩侍郎 其二
708426,贺新郎  其二追和刘潜夫端午韵
763666,贺新郎 其二 感旧东西樵
707997,贺新郎 其二 蛟门纳姬次芝麓宗伯韵
1250858,寄陈子隽宪郎 其二
460173,贺新郎 其二
1033741,寄建康留守制使赵用父都丞侍郎 其二
879177,贺新郎 其二十三 三和
1117329,贺新郎 其二
925934,贺新郎 其二 题赵兼善东山园小鲁亭
1006194,贺新郎 其二十三 怀仙楼
946186,挽沈虞卿侍郎 其二
900084,贺新郎 其二 送刘澄斋制干归京口
1030140,贺新郎 其二 赋木犀
975323,杨侍郎 其二
876409,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎 其二
766833,贺新郎 其二 九日途中忆兄璈伯
866781,贺新郎 其二 黄玉林为风月楼作，次韵以谢
909621,贺新郎 其二 再用韵助静斋之入告
843037,赠朱古微侍郎 其二
941788,贺新郎 其二 又有实告以九月二十七日者，因和叶少蕴缕字韵并寄
962389,上制置侍郎 其二
879180,贺新郎 其二十二 蒙恩主崇禧，再用前韵
1149068,别毅郎 其二
743100,寄惠椿亭侍郎 其二
648094,挽卢侍郎 其二
879186,贺新郎 其二十四 席上闻歌有感
1055063,代探花郎 其二
1007845,贺新郎 其二 弹琵琶者
918614,乳燕飞/贺新郎 其二 寄刘阆风祭酒
860900,贺侍郎 其二
763646,贺新郎 其二 秋夜
1026003,贺新郎 其二
1006186,贺新郎 其二
909454,挽蜀帅赵侍郎 其二
872755,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其二
867459,贺新郎 其二
886937,贺新郎 其二 再用韵伤春
1034077,贺新郎 其二 寄丰真州
925935,贺新郎 其二
708482,贺新郎 其二 中秋后一夕月食寓怀
464694,贺新郎 其二 记鲁迅旧事
872783,韩侍郎 其二
867124,和太傅平章魏公咸淳庚午冬大雪遗安抚潜侍郎 其二
994958,贺新郎 其二 乙巳正月十日，双溪揽酒遗蜕亭，桃花方开，主人浩歌酌客，欢甚，即席作此
1136749,谢吴侍郎 其二
846481,贺新郎 其二
873937,贺新郎 其二 题吴江
918713,贺新郎 其二 环谷秋夜独酌
863620,病中书事上集贤钱侍郎 其二
1136608,挽云屋徐侍郎 其二
969870,庆侍郎 其二
708453,贺新郎  其二
602394,送杨明府陟秋官郎 其二
995133,乳燕飞/贺新郎 其二 次徐斯远韵寄稼轩
677265,寄答吴巽之兼讯沙宛在张冷然二女郎 其二
1234380,偶成绝句二首奉怀宋齐彦学士田师孟省郎 其二
925936,贺新郎 其二 又和
1025838,贺新郎 其二 咏水仙
1242331,贺新郎 其二 题王德琏水村卷
753234,吾心四首寄姊丈郭春榆侍郎 其二
1092459,上章帅侍郎 其二
861408,送王巽泽侍郎 其二
1006191,贺新郎 其二十二 赋白芍药号为玉盘盂
882883,挽杨子美侍郎 其二
588038,赠别王肖溪户曹郎 其二
994413,贺新郎 其二
1042604,奉和始平公酬大资政吴侍郎 其二
879155,贺新郎 其二十八 四用缕字韵为王实之寿
1087278,寿张侍郎 其二
917275,贺新郎 其二 寄辛潭州
879147,贺新郎 其二十九
1137041,乳燕飞/贺新郎 其二 寿周耐轩
708490,贺新郎  其二
963335,送商总郎 其二
537953,为曹比部送长洲张令入佐比部郎 其二
