1145513,喜春游歌二首 其二
136183,云游歌·尝记得洞庭一夜雨
611310,燕矶醉游歌
352165,喜春游歌·禁苑百花新
457924,曳尾龟行游歌
569135,好游歌赠游子宗谦
871542,云游歌
352185,喜春游歌·步缓知无力
988907,嘉游歌
1145886,喜春游歌二首
1145512,喜春游歌二首 其一
832600,八声甘州 暮登灵岩绝顶，叔问为述半塘翁昔年联棹之游，歌以抒怀。用梦窗韵
127145,嘉游歌·紫殿香风暖
673206,春游歌
871541,云游歌
507541,江湖清游歌
569714,留叶茂长小饮闻将有西南游歌以赠之
519410,梦中仙游歌
537112,楚游歌赠顾季狂
537047,赠梁伯龙北游歌
457992,2002.3.28夜宵摊头醉作远远出游歌
1182724,送贾山人南游歌
61902,快游歌寄汪一甫
537071,海岳壮游歌赠周子
661371,纪游歌别崔望宗丁公耀
611049,壮游歌送民部刘觐国转饷关中便道游华山归上太夫人寿
267366,八声甘州·暮登灵岩绝顶，叔问为述半塘翁昔年联棹之游，歌以抒怀。用梦窗韵
598610,七十春游歌赠刘山人
557765,海天胜游歌赠金台田卫使
594987,西游歌寄张羽王
507508,胡子壮游歌
