139705,生日三绝句·尚记联车入界头
973936,次韵斯远二十六日三绝 其二
874785,四月八日三绝 其三
995521,次韵文潜立春日三绝句 其二
88513,四月八日三绝·九龙吐香水
139706,生日三绝句·世历嬴刘周典尽
1126916,次韵文潜立春日三绝句
1034529,肩吾生日三绝句 其三
45982,五十六岁生日三绝
818642,五十六岁生日三绝
108776,立春日三绝句·眇然今日望欧梅
497775,九日三绝 其三
336716,次韵忍毋我春日三绝句
995520,次韵文潜立春日三绝句 其三
971251,次韵斯远二十六日三绝 其一
108772,次韵文潜立春日三绝句
1132373,肩吾生日三绝句
97020,次韵斯远二十六日三绝
1034528,肩吾生日三绝句 其一
45983,五十六岁生日三绝·鬼乡人世两伤情
1075188,次韵忍毋我春日三绝句 其二
139703,生日三绝句·昔人年德位俱优
88514,四月八日三绝·生曾辞宝位
88517,四月八日三绝·徵在生夫子
337088,春日三绝·雨馀绕屋一渠水
818641,五十六岁生日三绝
1075189,次韵忍毋我春日三绝句 其三
874783,四月八日三绝 其一
497773,九日三绝 其一
694915,九日三绝
1034530,肩吾生日三绝句 其二
995522,次韵文潜立春日三绝句 其一
874784,四月八日三绝 其二
336717,春日三绝·春意全灰病后心
1124070,次韵斯远二十六日三绝
818640,五十六岁生日三绝
1075187,次韵忍毋我春日三绝句 其一
45984,五十六岁生日三绝·女痴妻病自堪怜
971252,次韵斯远二十六日三绝 其三
497774,九日三绝 其二
1120748,次韵忍毋我春日三绝句
1108805,四月八日三绝
