73137,江城子·和元复初赋玄圃梅花
1205377,江城子 和元复初赋玄圃梅花
1243496,故圃梅花
1112732,腊初小雪后圃梅开二首
163557,和若水赋圃梅花三绝句
867568,邵阳郡圃梅坡
893454,和浙东童仓使建昌家圃梅花玉雪亭诗三首 其二
604454,韩伯声后圃梅花盛开招赏冗夺不获赴诗以谢之 其二
1034997,约眉之寓公饮郡圃梅下分韵得动字
223105,和浙东童仓使建昌家圃梅花玉雪亭诗
1136540,小圃梅柳之争 柳与梅争
1003587,和若水赋郡圃梅花三绝句 其二
1136541,小圃梅柳之争 梅与柳争
123177,桐川郡圃梅极盛皆围抱高木浙中无有
1119942,与弟侄观小圃梅花二首
707035,和梅花百咏诗 其七十八 蔬圃梅
690451,韩伯声后圃梅花盛开招赏冗夺不获赴诗以谢之
130765,与弟侄观小圃梅花
893453,和浙东童仓使建昌家圃梅花玉雪亭诗三首 其三
896709,腊初小雪后圃梅开二首 其二
893455,和浙东童仓使建昌家圃梅花玉雪亭诗三首 其一
1003586,和若水赋郡圃梅花三绝句 其三
115352,腊初小雪后圃梅开
944576,与弟侄观小圃梅花二首 其二
896710,腊初小雪后圃梅开二首 其一
1031807,山圃梅
1128021,和若水赋郡圃梅花三绝句
944577,与弟侄观小圃梅花二首 其一
238770,邵阳郡圃梅坡
604453,韩伯声后圃梅花盛开招赏冗夺不获赴诗以谢之 其一
310537,蔬圃梅·几番灌溉破春畦
139756,约眉之寓公饮郡圃梅下分韵得动字
1003585,和若水赋郡圃梅花三绝句 其一
771476,续梅花百咏 其六十五 蔬圃梅
186863,王长沙约饮县圃梅花下分韵得梅字
1112265,和浙东童仓使建昌家圃梅花玉雪亭诗三首
956094,桐川郡圃梅极盛皆围抱高木浙中无有
900373,王长沙约饮县圃梅花下分韵得梅字
171116,山圃梅·旧种梅盈圃
