292964,胜利在望书此志喜
268094,八声甘州·清安殁已经年，归骨无期，枨触旧事，书此志哀
761871,友人觅馆不用，书此志感
413080,胜利在望书此志喜四首 其二
413079,胜利在望书此志喜四首 其一
292967,书此志喜·兴邦有道在师俄
42514,尚书蒋溥奏进所刻御制诗集书此志怀
413082,胜利在望书此志喜四首 其四
268946,友人觅馆不用，书此志感
838545,衙斋隙地种桃艺菊，人望敷荣；而余又奉檄调阳江，书此志别
838860,汪杏泉寿辰登堂拜祝，书此志感，即以奉贺
413081,胜利在望书此志喜四首 其三
292966,书此志喜·红军旌旆出关东
297388,衙斋隙地种桃艺菊，人望敷荣；而余又奉檄调阳江，书此志别
382507,太平岩在鹭门之东相传为先世延平郡王读书处外镌有石笑两字书此志感
729005,尚书蒋溥奏进所刻御制诗集书此志怀
775280,太平岩在鹭门之东相传为先世延平郡王读书处外镌有石笑两字书此志感
669253,恭闻东宫殿下初冠出阁开讲之报书此志喜
413515,一九三年秋，余应安大之聘，匆卒归皖，儿女辈仍留成都，书此志感
834891,八声甘州 清安殁已经年，归骨无期，枨触旧事，书此志哀
427684,鹧鸪天 夜深不寐，书此志感
432082,胜利在望书此志喜四首
314852,鹧鸪天·夜深不寐，书此志感
297055,汪杏泉寿辰登堂拜祝，书此志感，即以奉贺
284372,一九三年秋，余应安大之聘，匆卒归皖，儿女辈仍留成都，书此志感
292965,书此志喜·米兰捧斧早消沉
