228042,上丞相寿·翔鸾阙下谢恩初
1034143,上丞相寿 其五 玉带
227987,上丞相寿·玉麒麟表中兴瑞
228044,上丞相寿·帝里熙熙笑语闲
228040,上丞相寿·上傅新加鼎铉金
228032,上丞相寿·天地深仁不自知
1034224,上丞相寿
1034109,上丞相寿 其七
228037,上丞相寿·手引群工上帝庭
1132237,上丞相寿
1034108,上丞相寿 其五
1034145,上丞相寿 其四 人和
1034115,上丞相寿 其八
228036,上丞相寿·万岁千秋奉明主
227999,上丞相寿·宗祊享德本无私
227979,上丞相寿·人统开璿历
228043,上丞相寿·河北将军尽入朝
1034107,上丞相寿 其十
228038,上丞相寿·今春喜气满乾坤
228049,上丞相寿·篆金成宝玉成编
1034114,上丞相寿 其一
228047,上丞相寿·后汉今周喜再昌
228041,上丞相寿·万钉宝璐价连城
1034146,上丞相寿 其六 太傅
1034147,上丞相寿 其九 驭外
1034112,上丞相寿 其四
1034111,上丞相寿 其九
1034142,上丞相寿 其一 册宝
1034139,上丞相寿 其十 自叙
1034144,上丞相寿 其八 用人
1132229,上丞相寿 册宝
228031,上丞相寿·曲江汀滢水平杯
228048,上丞相寿·赤墀黄阁自从容
228033,上丞相寿·十二楼头花正繁
1034148,上丞相寿 其二 飨献
1034110,上丞相寿 其二
1034141,上丞相寿 其三 天春
1034113,上丞相寿 其六
1034106,上丞相寿 其三
228046,上丞相寿·天心妙处不难通
228039,上丞相寿·去年沙觜是江心
228035,上丞相寿·圣主千龄不易逢
1034223,上丞相寿
228045,上丞相寿·澶漫山东二百州
1034140,上丞相寿 其七 翊辅
228034,上丞相寿·古为要镇及边城
