518034,谨和家父寄来诗韵四首 其三
169660,谢赵昌父寄诗
877145,送外弟方时父寄呈□古心相公
900565,李仁父寄茯苓酥赋长句谢之
364657,叔父寄李氏庶子泉铭
518032,谨和家父寄来诗韵四首 其一
186459,李仁父寄茯苓酥赋长句谢之
166142,次韵四叔父寄贺二叔父少监入馆并见寄诗
1054497,亶父寄示与谯冲元唱和药名诗因作一篇奉寄
1043634,叔父寄李氏庶子泉铭
858289,和平父寄道光法师
850045,和经父寄张绩 其二
701862,谨和家父寄来自述冬夜二诗韵
971888,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首 其二
1124065,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首
877002,表弟方时父寄荔子名草堂红若欲与吾家玉堂红争名者次韵谢之
320145,常父寄蕈·此物固已美
1053716,常父寄蕈
850046,和经父寄张绩 其一
507055,题刘副使父寄绵诗后
971889,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首 其一
941013,谢赵昌父寄诗
971886,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首 其四
1130286,次韵夏均父寄曾元素三首
112256,和经父寄张缋
320124,和经父寄张绩
517903,谨和家父寄来自述冬夜二诗韵 其一
95975,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄
1065097,次韵夏均父寄曾元素三首 其二
1104891,和经父寄张绩
517904,谨和家父寄来自述冬夜二诗韵 其二
378830,次韵夏均父寄曾元素
97764,趣成父寄酒
86689,表弟方时父寄荔子名草堂红若欲与吾家玉堂红
1053733,常父寄半夏
1016326,和张功父寄陆务观郎中
215552,和平父寄道光法师
1065096,次韵夏均父寄曾元素三首 其一
1054058,和经父寄张绩
979251,次韵四叔父寄贺二叔父少监入馆并见寄诗
518033,谨和家父寄来诗韵四首 其二
701878,谨和家父寄来诗韵四首
971887,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首 其三
1065098,次韵夏均父寄曾元素三首 其三
229191,和张功父寄陆务观郎中
1053701,和常父寄经父
518035,谨和家父寄来诗韵四首 其四
973548,趣成父寄酒
