447057,步韵贺世广剑阁收徒
277961,剑阁·我行阅雄关
801572,剑阁
291007,生查子·剑阁道上
530049,剑阁行寄彭济物总制
1030167,剑阁
288309,剑阁遇雪·陡使西方白帝惊
730113,剑阁铭
784091,剑阁用唐刻原韵
801576,剑阁
452144,世广丈剑阁收徒以诗见示步韵为贺
28878,送蜀客·剑阁缘空去
756635,剑阁
163919,仲春八日自成都起程度剑阁
132859,尚书挽诗·剑阁重来日
230578,送僧偈·云遮剑阁三千里
596417,历剑阁
238459,倚天阁·西川剑阁伟冈峦
1230475,题黄鹤山樵剑阁图
250612,世广丈剑阁收徒以诗见示步韵为贺
277951,剑阁·宋玉狂言亦快哉
295190,落花·剑阁西来草不春
437484,题王摩诘画明皇剑阁图
79899,作歌·中岁远游踰剑阁
52866,剑阁秋阴图
766277,夜半乐 夜趋剑阁，中途大雷雨侵，晨始抵宿处
1046495,剑阁
581672,过剑阁
987994,水调歌头 题剑阁
613238,剑阁
741853,晓发剑阁
639690,剑阁图
409587,剑阁遇雪
1067196,剑阁
482656,剑阁秋阴图
322576,客夜·函关剑阁太岧峣
748928,剑阁
121443,剑阁·剑耸秋峰积霭昏
1223730,送人之剑阁倅
600883,襄阳迟舒给事汝德从剑阁入蜀
25494,蜀路·剑阁缘云拂斗魁
259612,题王摩诘画明皇剑阁图
239850,骡网图·剑阁清调犯属车
241657,资中·剑阁横空锁蜀门
593277,剑阁篇
1032493,剑阁
1003774,仲春八日自成都起程度剑阁
427472,生查子 剑阁道上
998538,浪淘沙令 其一 寄剑阁
272799,剑阁·蜀山突兀接苍旻
286780,夔门·于北有剑阁
343468,文剑道中·剑阁文台相去遥
165074,水调歌头·题剑阁
