1174484,奉和门下相公送西川相公兼领相印出镇全蜀诗十八韵
1088498,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览 其一
22171,奉和令狐相公送陈肱侍御
1165965,奉和令狐相公送陈肱侍御
1138542,昝相公送锦被
1191988,奉和大梁相公送人二首 其二
326968,伏蒙制置阁学侍郎示及致政少傅相公送行
1192865,奉和仆射相公送东川李支使归使府夏侯相公
22896,奉和门下相公送西川相公兼领相印出镇全蜀诗十八韵
24657,奉和仆射相公送东川李支使归使府夏侯相公
1088499,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览 其二
1110915,伏蒙制置阁学侍郎示及致政少傅相公送行长句并得窃窥酬和佳篇伏读之馀不胜慰幸谨次高韵少见愚悃以饯车尘伏惟采瞩
1088496,伏蒙制置阁学侍郎示及致政少傅相公送行长句并得窃窥酬和佳篇伏读之馀不胜慰幸谨次高韵少见愚悃以饯车尘伏惟采瞩 其一
1088497,伏蒙制置阁学侍郎示及致政少傅相公送行长句并得窃窥酬和佳篇伏读之馀不胜慰幸谨次高韵少见愚悃以饯车尘伏惟采瞩 其二
1191987,奉和大梁相公送人二首 其一
181164,昝相公送锦被
1159738,和令狐相公送赵常盈鍊师与中贵人同拜岳及天台投龙毕却赴京
1195496,奉和大梁相公送人二首
22458,奉和大梁相公送人二首
1244001,谢王铁枪相公送还小童
1110916,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览
