1251311,南康仙台观吕岩尝游焉观中人不识也死?其山后一道人来寻师启棺惟二白石化为双鹤飞去今所画岩像特异所见手持钱一文
711565,过赠二白堂主人
1225360,大长公府群花屏诗 其二 白茶
1187467,赠李十二白
1223649,封龙十咏 其二 白云洞
1173540,寄李十二白二十韵
792805,暨阳怀古二十三首 其二 白鹿山
993306,赋石昌言家五题 其二 白石寒树屏
1096970,题蜕龙洞 其二 白茆洞
896057,嘉禾百咏 其十二 白龙潭
539975,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十二 白头翁
752535,冬夜读吴门沈润生二白词 其二
1026875,游龙门诗十二首 其二 白傅影堂
8953,初至巴陵与李十二白裴九同泛洞庭湖三首
7707,寄李十二白二十韵
767796,望江南 其二 白门漫兴
562216,方文敏惠二白瓶及新茶土铁
1203635,题梅二首 其二 白描梅
1148268,洛下女郎歌 其二 白衣人
522638,师旷歌二首  其二 白云歌
546838,徐惟得冲漠斋又题八绝 其二 白云洞
607502,飞云洞景十二首 其十二 白云在望
1248545,山居七咏题画送周伯阳 其二 白石坞
737701,琴意诗 其二 白雪
713919,韩宪使见贻二白鹇赋以答之
863777,八绝诗 其二 白龙泉
484312,湘中四咏 其二 白鹇
648133,应制两咏 其二 白鸠
435577,襄阳咏史 其二 白沙湖
1224623,浦阳十咏 其二 白石湫云
839679,梅花 其二 白梅
903400,诉衷情 得二白雁偶亡其一感而歌之
1198362,补亡诗六首 其二 白华
559922,二白乌
528940,玉华杂咏七首 其二 白云窝
546075,题李惟寅山房三十八咏 其十二 白云峰
1225171,浦阳十景 其二 白石湫云
956288,题徐熙风牡丹二首 其二 白花
1195231,初至巴陵与李十二白裴九同泛洞庭湖三首
418348,鹧鸪天 其二 白云洞题壁
1185467,初至巴陵与李十二白裴九同泛洞庭湖三首 其一
1185468,初至巴陵与李十二白裴九同泛洞庭湖三首 其二
513777,先忠烈王遗迹十二咏 其二 白石阡
859965,和黄遇卿二白韵
893193,寿州十咏 其二 白莲堂
810866,冬夜读吴门沈润生二白词
1187405,赠李十二白
847414,绍兴以后祀五方帝六十首 其二 白帝降神用《高安》。
922773,慈云四景 其二 白云居
828392,辛未十二月至旅顺行在所上为僦小楼三椽并购铁床一长方桌二椅四饭碗菜碗小碟羹匙竹筋各四茶壶一茶杯四水壶二白铁镬二炒勺一小铁勺二乃至盥漱之具罔弗备皆上亲过目次日入谢谕曰患难君臣犹兄弟也其无谢此千古臣子受恩所未有者敬谨陈之一室以示子孙勿忘报称今岁壬申秋八月立之君任勉甫聚晤室中每至夜分因为之图并纪以诗
1145047,齐明堂乐歌十五首 其十二 白帝歌
752534,冬夜读吴门沈润生二白词 其一
103764,赋石昌言家五题其二白石寒树屏
1147490,敦煌廿咏 其二 白龙堆咏
1173451,与李十二白同寻范十隐居
7568,与李十二白同寻范十隐居
587141,画菜四幅为冼罗江卿题 其二 白菜
536091,乐府变十九首 其二 白日引
887534,齐天乐 其二 白酒自酌有感
589813,郁林八景诗 其二 白石洞天
10245,赠李十二白
763057,忆王孙 其二 白苹香
553370,乌撒题画四绝 其二 白头翁
518111,赋宛平十景诗一十章送江弘德归新安 其二 白云观
862647,郑吏部开山路成二岩对棋于上因成二诗 其二 白云洞
532078,宜阳八景次东溪郑尚书韵八首 其二 白水垂虹
1144976,宋泰始歌舞曲十二首 其十二 白纻篇大雅
616244,鹪鹩园十七绝为黄与东赋 其二 白云楼
1185469,初至巴陵与李十二白裴九同泛洞庭湖三首 其三
514535,题四鸽图 其二 白河西
203737,和黄遇卿二白韵
773111,拟束皙补亡诗 其二 白华
