999903,送王明叟起秀州法掾
242374,用明叟韵并寓山行未成之意
1064922,次韵通明叟晚春二十七首 其四
1064927,次韵通明叟晚春二十七首 其九
1071521,次韵吴明叟集鹤林五首 其一
233264,和陆明叟·了无闻事上眉纤
1064929,次韵通明叟晚春二十七首 其十一
1064944,次韵通明叟晚春二十七首 其二十六
1064943,次韵通明叟晚春二十七首 其二十五
1071367,过吴明叟新居
1071523,次韵吴明叟集鹤林五首 其三
1116157,次韵吴明叟集鹤林五首
1046024,与台中同饮答谏院王明叟
1002705,延庆寺会景纯正仲希道介夫明叟纳凉同观建邺宫中画象翰林墨迹延庆寺者刘裕故宅中有寿丘山
1144073,山中之乐三章送徐明叟胡直内苏德翁归严濑并寄夏自然
1064945,次韵通明叟晚春二十七首 其二十七
158153,送王明叟起秀州法掾
1064921,次韵通明叟晚春二十七首 其三
242295,和陆明叟·了无闲事上眉纤
1064928,次韵通明叟晚春二十七首 其十
1064933,次韵通明叟晚春二十七首 其十五
105780,山中之乐三章送徐明叟胡直内苏德翁归严濑并
1071525,次韵吴明叟集鹤林五首 其五
1064919,次韵通明叟晚春二十七首 其一
1071522,次韵吴明叟集鹤林五首 其二
1064941,次韵通明叟晚春二十七首 其二十三
1064942,次韵通明叟晚春二十七首 其二十四
234278,用明叟韵并山行未成之意
1071524,次韵吴明叟集鹤林五首 其四
1064926,次韵通明叟晚春二十七首 其八
962679,和陆明叟
1064938,次韵通明叟晚春二十七首 其二十
1064925,次韵通明叟晚春二十七首 其七
329732,与台中同饮答谏院王明叟
979301,泗州王谏议明叟留饮
1130261,次韵通明叟晚春二十七首
378751,次韵通明叟晚春
1064930,次韵通明叟晚春二十七首 其十二
1064931,次韵通明叟晚春二十七首 其十三
1064923,次韵通明叟晚春二十七首 其五
1064932,次韵通明叟晚春二十七首 其十四
879496,和陆明叟
1135830,山中之乐三章送徐明叟胡直内苏德翁归严濑并寄夏自然 其三
199113,延庆寺会景纯正仲希道介夫明叟纳凉同观建邺
335016,次韵吴明叟集鹤林
879488,用明叟韵并寓山行未成之意
1135831,山中之乐三章送徐明叟胡直内苏德翁归严濑并寄夏自然 其一
1064920,次韵通明叟晚春二十七首 其二
1064936,次韵通明叟晚春二十七首 其十八
1054508,又奉朱明叟
165812,泗洲王谏议明叟留饮
1064939,次韵通明叟晚春二十七首 其二十一
1135832,山中之乐三章送徐明叟胡直内苏德翁归严濑并寄夏自然 其二
1064940,次韵通明叟晚春二十七首 其二十二
1064924,次韵通明叟晚春二十七首 其六
1064934,次韵通明叟晚春二十七首 其十六
1064935,次韵通明叟晚春二十七首 其十七
1064937,次韵通明叟晚春二十七首 其十九
