15135,酬宣州崔大夫见寄
1107265,和普守勾士良辅元大夫见寄二首
144401,和何特夫见寄
963635,和何特夫见寄
869510,和尧夫见寄 其一
984783,刘谊夫见寄云溪之什用前韵 其二
1224813,次韵毗陵吴寅夫见寄
1125662,刘谊夫见寄云溪之什用前韵
1066800,次韵郭大夫见寄
997218,答周德夫见寄
1044796,次韵和王岩夫见寄
138514,和刘正夫见寄
1224593,次韵答乡友吴立夫见寄之作感别怀归情在其中矣
357761,次韵郭大夫见寄
978260,次韵金壁夫见寄
1204736,木兰花慢 次韵薛寿夫见寄
593779,答张山人勤夫见寄二首 其一
752862,和莘夫见寄原寄
1249380,次王和夫见寄
468577,和朱质夫见寄
1159912,詶宣州崔大夫见寄
499785,和何质夫见寄
1049479,和普守勾士良辅元大夫见寄二首 其一
1111726,和刘正夫见寄
889110,和刘正夫见寄 其二
114484,答周德夫见寄
593780,答张山人勤夫见寄二首 其二
984782,刘谊夫见寄云溪之什用前韵 其一
1049480,和普守勾士良辅元大夫见寄二首 其二
121250,和邵尧夫见寄
869509,和尧夫见寄 其二
868952,满庭芳 其三 次旧韵，答蔡州王道济大夫见寄
335564,次韵和王岩夫见寄
347401,次韵金壁夫见寄
174160,刘谊夫见寄云溪之什用前韵
882250,和邵尧夫见寄
1107665,和尧夫见寄
358827,和普守勾士良辅元大夫见寄
138515,和刘正夫见寄·揽辔澄清慕古人
695912,答张山人勤夫见寄二首
581044,答新安吴德夫见寄
889111,和刘正夫见寄 其一
