945107,次韵弟茝醉中示弟观二首 其二 为弟茝道
945107,次韵弟茝醉中示弟观二首 其二 为弟茝道
944598,代弟茝咏梅画十景 其四 卧烟
945438,晴郊意行到梅山示弟茝
131702,次韵弟茝·山家见秃翁
945567,次前韵示弟茝
1119863,到梅山次韵弟茝
945838,念奴娇 其二 次韵弟茝
131410,为弟茝道·斑发朱颜楚秀翁
945105,次韵弟茝怀归
131700,到梅山次韵弟茝
945279,到梅山次韵弟茝 其二
945636,弟茝饮至醉醉归蹶道中荆棘中
945108,次韵弟茝醉中示弟观二首 其一 自道
944597,代弟茝咏梅画十景 其五 依松
945278,到梅山次韵弟茝 其一
131413,次韵弟茝怀归
945637,弟茝家醉中趁笔
944599,代弟茝咏梅画十景 其三 宜月
944593,代弟茝咏梅画十景 其八 风前
130978,弟茝饮至醉醉归蹶道中荆棘中
1119915,次韵弟茝醉中示弟观二首 自道
944601,代弟茝咏梅画十景 其七 雪里
131235,晴郊意行到梅山示弟茝
945816,沁园春 其一 次韵弟茝雪中见寄
945106,次韵弟茝客怀
131412,次韵弟茝客怀
130980,弟茝家醉中趁笔
1119984,代弟茝咏梅画十景 先春
944592,代弟茝咏梅画十景 其九 飞花
944595,代弟茝咏梅画十景 其一 先春
944600,代弟茝咏梅画十景 其十 结实
944594,代弟茝咏梅画十景 其二 古枝
944596,代弟茝咏梅画十景 其六 依竹
