510956,南归途中先寄诸乡友 其一
588818,南归途中杂诗二十二首 其十
701556,南归途中杂诗二十二首
52350,南归途中先寄诸乡友
588815,南归途中杂诗二十二首 其七
588825,南归途中杂诗二十二首 其十七
588826,南归途中杂诗二十二首 其十八
588814,南归途中杂诗二十二首 其六
588828,南归途中杂诗二十二首 其二十
588812,南归途中杂诗二十二首 其四
588823,南归途中杂诗二十二首 其十五
588827,南归途中杂诗二十二首 其十九
588813,南归途中杂诗二十二首 其五
677162,南归途中述怀 其二
588821,南归途中杂诗二十二首 其十三
588824,南归途中杂诗二十二首 其十六
588809,南归途中杂诗二十二首 其一
588819,南归途中杂诗二十二首 其十一
588822,南归途中杂诗二十二首 其十四
588811,南归途中杂诗二十二首 其三
694288,南归途中先寄诸乡友
691567,南归途中述怀
677161,南归途中述怀 其一
588830,南归途中杂诗二十二首 其二十二
588816,南归途中杂诗二十二首 其八
588829,南归途中杂诗二十二首 其二十一
588820,南归途中杂诗二十二首 其十二
385959,散馆后请假南归，途中述怀
588810,南归途中杂诗二十二首 其二
479819,南归途中先寄诸乡友 其二
677163,南归途中述怀 其三
588817,南归途中杂诗二十二首 其九
