314165,过江州·江州风物自妍华
726927,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其二 屏风
726928,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其三 案
214123,进字说·正名百物自轩辕
277078,病起·年年芳物自惊心
276895,客至·空山云物自相仍
222135,秋日即事·人情节物自相关
159313,河阳秋思·秋物自能晚
727241,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 帐
964340,次韵夜闻鹅鸭声二物自淮甸至
230834,次韵夜闻鹅鸭声二物自淮甸至
149103,首夏归途感物自酌
354626,浮沤·物物自然非所忧
156112,山斋观物·自古诗人皆格物
618604,时于丁亥冬杪百物衰残读昔人七哀不禁呜咽辄赋所感因物自伤不在乎数也感萤
377176,玄黄不真·万物自全璧
1076172,韩干画郭家师子花此画本江南故家物自腕而下绢素烂脱李伯时得之马忠肃家补足之蔡天启貌本以传其甥王季共
6017,咏声·万物自生听
726926,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其一 帐
353422,闻砧·秋来风物自凄清
726930,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其五 履
726929,七夕宴宣猷堂各赋一韵咏五物自足为十并牛女一首五韵物次第用得帐屏风案唾壶履 其四 唾壶
1002024,首夏归途感物自酌
343099,赋得为政心閒物自閒呈伯父时伯父以此句校士上洋
