570162,为胡元瑞题绿萝馆二十咏 其十 茶灶
874841,石竺山二十咏 其十八
874397,游郭希吕石洞二十咏 其十二 壶天
1087813,奉同张敬夫城南二十咏 其十一 卷云亭
665083,和待隐园二十咏 其十
665088,和待隐园二十咏 其十五
665109,和荅崇道写怀二十咏 其十六
493971,游滁山二十咏 其十九 二十二日再游醉翁亭
665091,和待隐园二十咏 其十八
1087132,山居二十咏 其十八 山樊
874842,石竺山二十咏 其十六
1087820,奉同张敬夫城南二十咏 其十八 梅堤
493967,游滁山二十咏 其十五 繇寺后上接引佛殿
1087133,山居二十咏 其十九 踯躅崦
874399,游郭希吕石洞二十咏 其十 高碧
570166,为胡元瑞题绿萝馆二十咏 其十四 麈尾
493969,游滁山二十咏 其十七 出洞扪萝而上为旷览亭亭虽废而远眺独宜
874392,游郭希吕石洞二十咏 其十九 玉泉
570170,为胡元瑞题绿萝馆二十咏 其十八 湘竹簟
667170,寄畅园二十咏 其十六 含贞斋
874395,游郭希吕石洞二十咏 其十八 药圃
878292,石竺山二十咏 其十四
1087814,奉同张敬夫城南二十咏 其十二 柳堤
665085,和待隐园二十咏 其十二
1087819,奉同张敬夫城南二十咏 其十七 听雨舫
667173,寄畅园二十咏 其十九 凌虚阁
874396,游郭希吕石洞二十咏 其十七 倚剑
665106,和荅崇道写怀二十咏 其十三
874130,游郭希吕石洞二十咏 其十五 笙鹤
878288,石竺山二十咏 其十
665111,和荅崇道写怀二十咏 其十八
667164,寄畅园二十咏 其十 邻梵阁
874845,石竺山二十咏 其十五
1087815,奉同张敬夫城南二十咏 其十三 月榭
1087816,奉同张敬夫城南二十咏 其十四 濯清
665090,和待隐园二十咏 其十七
665107,和荅崇道写怀二十咏 其十四
493966,游滁山二十咏 其十四 二十日游幽栖寺
1087818,奉同张敬夫城南二十咏 其十六 淙琤谷
667172,寄畅园二十咏 其十八 飞泉
570168,为胡元瑞题绿萝馆二十咏 其十六 芒屩
1087125,山居二十咏 其十一 锦被堆
1087821,奉同张敬夫城南二十咏 其十九 采菱舟
874388,游郭希吕石洞二十咏 其十四 飞雪
1087129,山居二十咏 其十五 迎春
1087124,山居二十咏 其十 榴花城
493968,游滁山二十咏 其十六 二十一日游重熙洞
570171,为胡元瑞题绿萝馆二十咏 其十九 胡床
848581,游郭希吕石洞二十咏 其十六 韬玉
1087131,山居二十咏 其十七 云松关
667171,寄畅园二十咏 其十七 爽台
667165,寄畅园二十咏 其十一 大石山房
1087126,山居二十咏 其十二 赪桐
874838,石竺山二十咏 其十七
570169,为胡元瑞题绿萝馆二十咏 其十七 芙蓉帐
665087,和待隐园二十咏 其十四
493964,游滁山二十咏 其十二 醒心亭
665110,和荅崇道写怀二十咏 其十七
665112,和荅崇道写怀二十咏 其十九
665104,和荅崇道写怀二十咏 其十一
665086,和待隐园二十咏 其十三
570164,为胡元瑞题绿萝馆二十咏 其十二 琴石
667169,寄畅园二十咏 其十五 鹤步滩
1087127,山居二十咏 其十三 双鱼
878291,石竺山二十咏 其十三
667166,寄畅园二十咏 其十二 丹邱小隐
493970,游滁山二十咏 其十八 薄暮至蟠龙山绝顶漫望
1087128,山居二十咏 其十四 蔷薇
1087130,山居二十咏 其十六 长生草
874391,游郭希吕石洞二十咏 其十三 玉佩
665105,和荅崇道写怀二十咏 其十二
665089,和待隐园二十咏 其十六
493963,游滁山二十咏 其十一 十八日游丰乐亭
570163,为胡元瑞题绿萝馆二十咏 其十一 螺杯
667167,寄畅园二十咏 其十三 环翠楼
493962,游滁山二十咏 其十 十六日维烈见招于署东见环山台
493965,游滁山二十咏 其十三 十九日游琅琊寺
1087817,奉同张敬夫城南二十咏 其十五 西屿
878290,石竺山二十咏 其十二
665084,和待隐园二十咏 其十一
570165,为胡元瑞题绿萝馆二十咏 其十三 博山垆
874128,游郭希吕石洞二十咏 其十一 石井
667168,寄畅园二十咏 其十四 先月榭
878286,石竺山二十咏 其十一
570167,为胡元瑞题绿萝馆二十咏 其十五 羽扇
665108,和荅崇道写怀二十咏 其十五
665103,和荅崇道写怀二十咏 其十
665092,和待隐园二十咏 其十九
1087812,奉同张敬夫城南二十咏 其十 石濑
878289,石竺山二十咏 其十九
