640666,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其八
702697,次胡仲申先生斋居述怀韵十首兼简宋景濂先生
693011,宋景濂承旨致仕还金华
640664,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其六
1240175,青罗山房歌寄宋景濂
1246015,寄宋景濂 其三
1240732,寄宋景濂
1225157,方景贤宋景濂夜坐观吴中杂诗遂及宣和博古图为赋此
1225143,早秋偶然作寄宋景濂四首 其三
47511,潜溪图歌为宋景濂赋
640559,寄宋景濂太史
1235776,早秋偶然作寄宋景濂四首
502407,题吕花园草堂代宋景濂先生作
69654,寄宋景濂
1253009,寄宋景濂
640667,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其九
1246016,寄宋景濂 其四
640665,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其七
561983,临川饶孟持所居西轩有先大父所植杏一株今百年矣幸不剪于兵火因筑亭于旁名杏庭云宋景濂作赋予赋诗
1246014,寄宋景濂 其二
1235775,早秋偶然作寄宋景濂四首 其三
562159,京师雨夜一首呈宋景濂学士王子充侍制兼主事
500791,寄刘伯温宋景濂二公
1250705,偕宋景濂戴叔能陪蔡士安韩思学游月泉书院得矣字
1246013,寄宋景濂 其一
640660,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其二
586803,读宋景濂九贤遗像记
640659,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其一
640663,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其五
1225141,早秋偶然作寄宋景濂四首 其一
1234830,早秋偶然作寄宋景濂四首 其一
1225142,早秋偶然作寄宋景濂四首 其二
47505,青罗山房歌寄宋景濂
640257,宋景濂承旨致仕还金华 其二
640668,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其十
1240197,潜溪图歌为宋景濂赋
1235789,早秋偶然作寄宋景濂四首
640256,宋景濂承旨致仕还金华 其一
640661,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其三
1225144,早秋偶然作寄宋景濂四首 其四
640662,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其四
1234831,早秋偶然作寄宋景濂四首 其三
