333386,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
1078415,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其一
412778,敬渊以悼亡诗五十篇见示，爰题其后三首 其二
432972,敬渊以悼亡诗五十篇见示，爰题其后三首
453918,庞坚先生续满城风雨近重阳成篇见示谨步原玉
785084,金泗樵以多篇见示答以长歌
285214,敬渊以悼亡诗五十篇见示，爰题其后
1001634,陆倅连和三篇见示敬酬其一
1078418,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其四
146632,谢翁宏惟诗百篇见示
148627,潘宰见余三生图诗广一篇见示再赋谢之
999304,侍御王公去饶饶之士民数千万人遮道攀辕又相与断城北桥以留之公不得已乃回城从间道遁去馀干主簿翁君画断桥图作诗二十韵寄侍御求和侍御以和篇见示因次韵一首
918237,友人俞伯初梦余立悬崖飞瀑之下谓曰吾缘涧曲折而来泉声忽左忽右子其为我赋所未能伯初即句曰石根行步转耳畔水声移遂足成短篇见示次韵答之
148595,陆倅连和三篇见示敬酬
1078416,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其二
1114075,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
35353,谢翁宏以诗百篇见示
1002067,潘宰见余三生图诗广一篇见示再赋谢之
412779,敬渊以悼亡诗五十篇见示，爰题其后三首 其三
1196138,谢翁宏以诗百篇见示
1078419,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其五
1078417,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其三
1078420,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其六
412777,敬渊以悼亡诗五十篇见示，爰题其后三首 其一
533148,桢伯以西山纪游诸篇见示因书其后
