285779,摸鱼儿·又垂鞭、高梁桥畔
301161,咸阳·羸马垂鞭气亦豪
267615,醉垂鞭·酒醒冷香侵
418391,醉垂鞭 石门峡
302626,醉垂鞭·石门峡
443206,醉垂鞭
205640,西江月·南苑垂鞭路冷
310814,醉垂鞭·夹竹桃将放，慢成一阕，以代奚奴羯鼓
140719,得盐字·春皇游骑玉垂鞭
245049,醉垂鞭·双蝶绣罗裙
362881,定州道中·垂鞭信马未知还
245138,醉垂鞭·酒面滟金鱼
23235,早行·垂鞭信马行
460129,醉垂鞭
821500,醉垂鞭
76062,定风波·敧帽垂鞭送客回
832829,醉垂鞭
896016,醉垂鞭 其二 赠琵琶娘，年十二
720536,醉垂鞭　送别
273960,醉垂鞭·银烛照空卮
328097,潼关·信马垂鞭意自闲
896014,醉垂鞭 其一
18799,过敷水·垂鞭欲渡罗敷水
271883,郊行·委辔垂鞭涉数村
896015,醉垂鞭 钱塘送祖择之
823414,醉垂鞭 次张子野韵
79334,杂感·侧帽垂鞭小陌东
269770,醉垂鞭·次张子野韵
420098,醉垂鞭 夹竹桃将放，慢成一阕，以代奚奴羯鼓
245205,醉垂鞭·朱粉不须施
833814,醉垂鞭 道中寄云姬，时惟玉姬随行
780580,醉垂鞭
