1078275,初见梅花三绝句奉呈王丰甫待制 其三
1078273,初见梅花三绝句奉呈王丰甫待制 其一
601730,梅花三首 其二
979499,和东坡先生梅花三首 其三
388336,如梦令·笛里梅花三弄
995391,出礼部试院王才元惠梅花三种皆妙绝戏答三首 其一
1110669,梅花三首
1125119,和东坡先生梅花三首
1078274,初见梅花三绝句奉呈王丰甫待制 其二
1077090,用韵赋梅花三首 其三
163557,和若水赋圃梅花三绝句
517029,梅花三公图为龚绂朝美赋
1102892,梅花三首 其一
1108264,次韵赵伯达梅花三绝句
84001,春日杂题·梅花三十本
181810,梅花三绝·树老根顾雪满巅
1127002,出礼部试院王才元惠梅花三种皆妙绝戏答三首
1128613,梅花三咏 香
925238,和卷中韩子苍梅花三首 其一
1128441,次韵周少隐梅花三绝
1122246,梅花三首
446140,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其四 《梅花三弄》，琴箫合奏
1006945,梅花三咏 其三 影
925237,和卷中韩子苍梅花三首 其二
1114174,用韵赋梅花三首
841262,梅花三首 其一
1117250,和卷中韩子苍梅花三首
958146,梅花三绝 其二
1238412,梅花三首 其一
112861,梅花三咏
490758,途中有怀灵殿寺梅花三绝 其二
958144,梅花三绝 其三
490759,途中有怀灵殿寺梅花三绝 其三
366145,卖梅花·三月都城雪卷沙
505146,咏梅花三首 其一
1003587,和若水赋郡圃梅花三绝句 其二
864806,梅花三首 其一
450059,与梅花三首 其一
490757,途中有怀灵殿寺梅花三绝 其一
1114011,次季弟韵赋梅花三首
1077619,次季弟韵赋梅花三首 其一
347382,江城暮角·梅花三叠暮云横
1107043,梅花三首
359051,贺新郎·内子买浦氏旧宅一区，前有隙地，余种梅花三百株，因赋示
841119,梅花三首答拈险韵者 其二
995390,出礼部试院王才元惠梅花三种皆妙绝戏答三首 其二
1238414,梅花三首 其三
331399,初见梅花三绝句奉呈王丰甫待制
1082283,次韵赵伯达梅花三绝句 其二
116960,梅花·三亩荒园草棘荒
1006275,次韵周少隐梅花三绝 其二
181809,梅花三绝·水边寂寞一枝梅
601731,梅花三首 其三
218663,鹧鸪天·手种梅花三四株
1006276,次韵周少隐梅花三绝 其三
1143738,和东坡惠州梅花三叠
231760,梅花三绝·闻说青腰夜雨霜
1083392,梅花三首 其一
841264,梅花三首 其三
505147,咏梅花三首 其二
682330,咏梅花三首
182080,梅花三绝·温温玉质傲天贞
1111372,墨梅花三绝
1077089,用韵赋梅花三首 其二
505148,咏梅花三首 其三
68495,梅花·三月东风吹雪消
1102894,梅花三首 其三
767928,梅花三弄 筝
231758,次韵周少隐梅花三绝
601729,梅花三首 其一
844831,梅花三首答拈险韵者
353834,墨梅花三绝
1003586,和若水赋郡圃梅花三绝句 其三
363669,次韵赵伯达梅花三绝句
1114156,初见梅花三绝句奉呈王丰甫待制
979500,和东坡先生梅花三首 其二
1006946,梅花三咏 其二 色
1077088,用韵赋梅花三首 其一
841118,梅花三首答拈险韵者 其一
844939,梅花三首
1006274,次韵周少隐梅花三绝 其一
1128021,和若水赋郡圃梅花三绝句
779056,贺新郎 内子买浦氏旧宅一区，前有隙地，余种梅花三百株，因赋示
294156,梅花三首答拈险韵者
699911,途中有怀灵殿寺梅花三绝
262492,梅花三弄·筝
864805,梅花三首 其二
1238413,梅花三首 其二
1077621,次季弟韵赋梅花三首 其三
1122021,梅花三绝
1102893,梅花三首 其二
1142544,和东坡惠州梅花三叠 其二
864804,梅花三首 其三
177261,忆梅花·三年不见远江梅
958145,梅花三绝 其一
979501,和东坡先生梅花三首 其一
545734,首夏少傅赵公斋头纵观宋元本朝书画名迹出家藏焦尾命作梅花三弄饭罢奕棋留连浃日即席赋诗
450060,与梅花三首 其二
1066452,墨梅花三绝 其三
841120,梅花三首答拈险韵者 其三
813210,琴意诗 梅花三弄
737700,琴意诗 其一 梅花三弄
1066450,墨梅花三绝 其一
995389,出礼部试院王才元惠梅花三种皆妙绝戏答三首 其三
1066451,墨梅花三绝 其二
425592,梅花三首 其二
696364,梅花三首
841263,梅花三首 其二
450061,与梅花三首 其三
231759,梅花三绝·蝇馆先生心若灰
425591,梅花三首 其一
1077620,次季弟韵赋梅花三首 其二
1003585,和若水赋郡圃梅花三绝句 其一
1252877,梅花三首
1082282,次韵赵伯达梅花三绝句 其一
425593,梅花三首 其三
1083394,梅花三首 其三
467700,与梅花三首
1083393,梅花三首 其二
1082284,次韵赵伯达梅花三绝句 其三
433163,梅花三首
1142545,和东坡惠州梅花三叠 其三
1006947,梅花三咏 其一 香
1142543,和东坡惠州梅花三叠 其一
925236,和卷中韩子苍梅花三首 其三
