1099161,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其三
1099161,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其三
956093,案上梅花二首 其一
503242,绘梨花白头
408149,落花
949490,木兰花慢 其五
136992,蝶恋花·一曲尊前开画扇
251709,蝶恋花·山居
43828,杨花诗
486819,蝶恋花 夏日
520905,和日本僧省佐咏其国中源氏园白樱花
71579,木兰花慢·笑平生幻惑
321059,梅花七绝·褪粉残妆对镜慵
46354,蝶恋花·玉颊妆台人道瘦
1245870,梅花落
50453,闻芷·白芷花开绕屋香
1065593,抚州次韵李成德桃李花诗
120802,石湖·中林频度养花风
914722,病中春雨闻东园花盛
870416,忆梅花
387107,恋绣衾·织花湘簟青玉光
177581,山·万花开遍郑花明
177581,山·万花开遍郑花明
1113971,灯花
383499,梦中得句蝴蝶有情春入梦杜鹃无语夜开花因续成之
369895,偶成·春风时弄閒花草
1044164,落花
976223,雨花台 其一
283536,蝶恋花·春阴，拟六一
957982,长春花
1111293,拜赐宫花纪恩诗
855267,减字木兰花 其一 正月十七日，孙守约观残灯。是夕灯火甚盛，而雪消雨作
945260,连山王开诗试子午花四首 其三
695801,沈山人二画为张叔龙题 玫瑰花
1242631,桃花园招兀颜廉访使饮
430949,醉花阴
550068,舟行见荷花折插瓶中 其一
1008089,答赵生红梨花诗
830827,那釐利在锡兰山颠六千尺开大原有湖多花不暑风景佳绝当为南洋诸岛最胜处
459002,花开
434513,临江仙 三月十日与诸君约会西园久而不至花又狼藉因赋此以排闷
1252862,梅花十五首
865741,洛阳春 丁香花
1182435,玩花词
331033,总持师示近诗一轴辄次最后神字韵梅花一篇
1100810,梅花集句 其五十二
854046,约黄成之观琼花予不及从以诗代简 其二
449804,梅花十一首 其十
9508,寒食·春城无处不飞花
1052786,依韵和尚用之秀才梅花二首 其一
472579,顾懋俭约看青墩荷花不得往
291118,看花回·赋兰，用片玉韵
427709,卜算子四首·荷花四咏 其一
168677,琴·花间横膝兴何深
865956,杜鹃花
945762,戴时可家赏木芙蓉花醉赋
228513,三用韵谢孙花翁赵宽堂赵贵方见和
20281,白人·暖风入烟花漠漠
568430,火花次杨东滨韵
766705,偷声木兰花 春情寄白下故人
245959,减字木兰花·送人南浦
143496,绛都春·花娇半面
768307,减字木兰花 题宋何阁长鱼藻图
789224,夜合花 用史梅溪韵
738181,桃花源诗
118711,新甃花坛·老木不忍伐
1111220,次韵薛奉常以诗送瑞荷花并图而花与图俱不至
1111220,次韵薛奉常以诗送瑞荷花并图而花与图俱不至
68443,梅花引·子端提龙蟠虎
1232353,卖花声
6179,长沙失火后戏题莲花寺
199227,贺新郎·晓印霜花步
