1224815,为萧元泰题龙虎山岩图
1251140,巢云为萧伯玙赋 其一
1197708,长安为萧朱王贡语
1249638,耕隐为萧徵士作
483806,墨龙赞为萧时卿赋
491448,题山中归隐图为萧与靖赋
1228045,题周耕云为萧元泰画龙虎仙岩图
650859,为萧迪中题扇竹
785596,为萧少尉步青作
640098,捕鱼图为萧楚芳赋
559236,瑶会行为萧太母九十祝
562435,题画为萧考功作 其二 夏景
605926,宝纶楼为萧比部赋
491617,题幽居读书图为萧翀赋
657512,素庵为萧贵赞作
1251141,巢云为萧伯玙赋 其二
650874,云林书屋为萧深州赋
560407,拙逸诗为萧孟正题
1253142,巢云为萧伯玙赋
660838,慎轩为萧蒙绅赋
230943,子隐堂为萧寺题
1249510,海屋为萧君赋
946741,子隐堂为萧寺题
650866,为萧迪宽题息斋竹
531876,橘乐亭歌为萧内翰
491626,雪中对酒短歌为萧翀赋
571974,沈母篇为萧山令沈广乘年兄赋
515926,题慈节卷为萧给事赋
493508,题甘溪归养图为萧国录子所赋
1145000,时人为萧晃语
735166,陆无文示姑熟山水图画为萧尺木笔
577303,万竹轩为萧廷玉赋
235110,浣溪沙·不为萧娘旧约寒
648787,朱泽民云山障子为萧德颢题
685809,题画为萧考功作 春景
482897,题山水障子为萧溪耕者赋
488836,祠堂荐新为萧子所赋
491660,墨竹短歌为萧志行赋
507530,梅隐歌为萧医士作
1141953,班彦功为萧君璋画红梨花
562434,题画为萧考功作 其一 春景
1145075,百姓为萧正德父子谣
491618,题抱琴听泉图为萧翀赋
491658,石火篇为萧樵葬母作
1145061,梁武帝接民间为萧恪歌
379952,班彦功为萧君璋画红梨花
1231120,送萧天祥为萧山县学官
1251165,樵闲为萧绍宗赋
491697,题江村秋兴图为萧性存赋
901709,张文潜作淮阴侯诗有平生萧相真知已何事还同女子谋句因为萧相代答一首
516956,耕乐为萧大有题
491450,题秋江待渡图为萧学士赋
506053,为萧尹题墨梅
57221,题山水障子为萧溪耕者赋
363097,为萧少尉步青作
492954,题三笑图为萧与靖赋
