303698,壬戌之秋·抱月终何世
251632,新乐府·人间此何世
631442,示何世程
279418,双双燕·冰吾拈此调见寄，借梅溪旧叶报之，美成云：燕子不知何世，哀怨深矣
311282,水调歌头·斯世问何世
288954,哭赖悔之·酒徒寥落今何世
404821,醉吟赏小品·园中新栽玉蝶梅一树，花时千英万蕊，如玉雪楼台。裴?其下，几不知今是何世。用白石道人自度曲元韵，歌而酎之
639088,书堂十咏奉和少司寇新昌何世光先生韵 其八 瑞香
1041611,往年筑青涧城各有得佩刀者莫知其何世物余按故史则赫连勃勃所铸也所谓大夏龙雀者是矣客因以遗予为作七言诗
243667,谒何世南·愚溪草圣祖钟王
272212,减字木兰花·人间何世
822668,双双燕 冰吾拈此调见寄，借梅溪旧叶报之，美成云：燕子不知何世，哀怨深矣
639086,书堂十咏奉和少司寇新昌何世光先生韵 其六 石菖蒲
639089,书堂十咏奉和少司寇新昌何世光先生韵 其九 牡丹
639083,书堂十咏奉和少司寇新昌何世光先生韵 其三 荷
639084,书堂十咏奉和少司寇新昌何世光先生韵 其四 菊
639085,书堂十咏奉和少司寇新昌何世光先生韵 其五 碧绛桃
400468,八声甘州 携琴海畔，秋深夜阑，万籁俱寂，冷然清响，不知人间何世也
695314,书堂十咏奉和少司寇新昌何世光先生韵 竹
4429,行路难·古今何世无圣贤
865629,谒何世南
318998,破阵子·蛮触人间何世
144664,怀归西国·此世为何世
309707,清平乐·人间何世
10415,经废寺·不知何世界
639090,书堂十咏奉和少司寇新昌何世光先生韵 其十 芍药
639081,书堂十咏奉和少司寇新昌何世光先生韵 其一 竹
639087,书堂十咏奉和少司寇新昌何世光先生韵 其七 黄杨木
639082,书堂十咏奉和少司寇新昌何世光先生韵 其二 柏
826218,浣溪纱·旧历四月十六日为明末张儿乔女士生日，同人以名香花果祀之。方壶并歌余所制百花冢曲为寿。先期由邓昙殊绘象供养，因为题此。呜呼，何世何年，此物此志，古愁今恨，能不依依。乔倩有灵，当兴同感
