1170451,临滹沱见蕃使列名
657203,渡滹沱
520112,滹沱冰合
146323,滹沱河·过了长江与大河
513699,渡滹沱河
11785,临滹沱见蕃使列名
555487,春日滹沱即事
1105085,滹沱河二首
146324,滹沱河·风沙睢水终亡楚
608867,既渡滹沱劳徒御作
662393,滹沱春望
653206,滹沱冰合图
808990,大风宿滹沱南岸
546,晚渡滹沱敬赠魏大
29386,滹沱河·光武经营业未兴
527736,滹沱河上
851068,滹沱河二首 其二
260105,滹沱·滹沱一箭截天来
260105,滹沱·滹沱一箭截天来
385226,口号绝句·东逾辽水北滹沱
156299,有田妇献水麦甚闰不知滹沱玉食曾有此否感怅
750853,渡滹沱
114279,次韵孔四著作北行滹沱
1005440,有田妇献水麦甚美不知滹沱玉食曾有此否感怅作诗
1213546,过滹沱河
748424,滹沱
305059,滹沱·舆卫寂寥野店秋
746165,滹沱
831225,疏帘淡月 夜发河间，晨过滹沱河
738419,过滹沱河访严明府不遇
56483,南巡·传闻大驾渡滹沱
996606,次韵孔四著作北行滹沱
437578,滹沱
209869,呈曾侯·滹沱流水抱城斜
779973,满江红 过滹沱
1154161,晚渡滹沱敬赠魏大
325041,膳羞·滹沱麦饭出匆匆
309834,无题·忆自滹沱河畔游
681706,滹沱晚渡
679378,夜渡滹沱
666042,二月晦日发滹沱
742850,余于庚辰三月三日从金桧门先生渡滹沱河赴赵州今先生归道山余以落拓浪游复过此河怆然有作
671748,渡滹沱河
350121,疏帘淡月·夜发河间，晨过滹沱河
1183506,咏史诗 滹沱河
662415,滹沱
52002,燕京四时歌·蓟门桑叶落滹沱
352932,滹沱河·逋诛狂寇釜中鱼
662271,春渡滹沱
851069,滹沱河二首 其一
332066,满江红·过滹沱
1213325,过滹沱河
662154,夜渡滹沱
540114,食滹沱鱼戏作
1222336,滹沱流澌行
1090230,滹沱河
1222340,滹沱秋涨行
386483,渡滹沱·北风横蓟北
752259,滹沱
554480,过滹沱河
100939,豆粥·君不见滹沱流澌车折轴
146254,保州道中·昨日渡滹沱
