1064473,谢岳麓光老惠临济顶相
1129951,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞
212874,觉城居士请赞师顶相
1021543,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞 其二
1225221,双林寺观傅大士顶相舍利及耕具故物
214588,无准和尚顶相赞
374088,无见顶相·无影树下谁相识
1018645,约斋张直阁画师顶相请赞
1021174,无准和尚顶相赞
337795,得大慧顶相有亲笔赞
1016720,乌巨山逵长老命立首座持师顶相请赞
1020025,能仁光睦长老画师顶相请赞
1016652,平江虞祖道写顶相求赞
1012039,圆照和尚顶相奚翁请赞
1024824,颂草堂老师付顶相赞后圆相
1012021,石溪和尚顶相柏堂请赞
1017041,觉城居士请赞师顶相
1013871,源山主求赞顶相
244581,题雪峰因大梦顶相
1011353,无见顶相
1018083,慈林讲师顶相
1099700,得大慧顶相有亲笔赞
1014327,禅人写师顶相求赞 其二
907330,题雪峰因大梦顶相
1014259,信庵居士画月庵老衲月林顶相求赞
1023208,题永明智觉寿禅师顶相
1021566,佛心禅师顶相
1014328,禅人写师顶相求赞 其一
1021622,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞 其一
379126,谢岳麓光老惠临济顶相
1129239,禅人写师顶相求赞
1096888,自题顶相
1009688,小师正知画师顶相请赞
1062356,禅人呈雪窦顶相求赞
1009507,广福聪长老画无准顶相请赞
1013723,无用顶相赞
1021577,悦堂穆知閤写师顶相请赞
1012046,高峰妙长老顶相沈一居士请赞
1021241,最明梦一善知识教训坚固参禅醒后亲绘供养越两年值老僧到先来参礼果与梦见一同契悟后捧呈所画顶相求赞
