915766,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十
913596,寒食雨中同舍约游天竺得十六绝句呈陆务观 其六
913586,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十四
913593,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十二
913587,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十三
915768,寒食雨中同舍约游天竺得十六绝句呈陆务观 其九
171229,殿廷初考圹同舍约共赋诗
913589,寒食雨中同舍约游天竺得十六绝句呈陆务观 其四
913590,寒食雨中同舍约游天竺得十六绝句呈陆务观 其一
913594,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十一
915767,寒食雨中同舍约游天竺得十六绝句呈陆务观 其七
913595,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十六
915769,寒食雨中同舍约游天竺得十六绝句呈陆务观 其三
913592,寒食雨中同舍约游天竺得十六绝句呈陆务观 其二
849873,殿廷初考诸同舍约共赋诗
913588,寒食雨中同舍约游天竺得十六绝句呈陆务观 其八
913585,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十五
1115571,寒食雨中同舍约游天竺得十六绝句呈陆务观
913591,寒食雨中同舍约游天竺得十六绝句呈陆务观 其五
