1114682,次韵山谷寄贺铸
853979,次韵山居 其二
120995,再次韵·山色阴晴远更青
334033,次韵山谷·淮海维扬万人杰
130075,次韵山中小集·一生大错空环辙
701801,次韵山亭论别二首
1103165,次韵山庄杂咏十首 其十 怀新
334174,次韵山谷寄贺铸
853471,次韵山居 其三
965036,次韵山居
1103161,次韵山庄杂咏十首 其六 幽碧
335039,次韵·山中种橘无千头
853470,次韵山居 其一
1233524,次韵山南先生遣兴 其二
1120584,次韵山庄杂咏十首 东啸
1105291,次韵山居
1103156,次韵山庄杂咏十首 其一 东啸
1103157,次韵山庄杂咏十首 其二 西爽
1226396,次韵山村先生二首 其一
853978,次韵山中小集
1103160,次韵山庄杂咏十首 其五 苍翠
540746,次韵山行即事
1072355,次韵山僧善彬寄梅花
221232,次韵山中见寄
1068416,次韵山谷寄贺铸 其一
1103164,次韵山庄杂咏十首 其九 流憩
1094642,次韵山水便面绍之所作
369956,次韵山水便面绍之所作
1103158,次韵山庄杂咏十首 其三 商乐
63974,题海棠白头翁便面次韵·山禽原不解春愁
445513,九月偕诸诗友游王爷庙以践去春之约次韵山谷登快阁
1237489,次韵山村先生二首
340399,次韵山人见寄
130077,次韵山居·诸老鸣靴日上朝
953126,次韵山中见寄
95233,曹处次韵·山行难得上天梯
130074,次韵山居·閒民亦幸乐清朝
130076,次韵山居·文如翻海百川朝
363466,次韵山僧善彬寄梅花
1205486,临江仙 次韵山村先生赋柳
583709,次韵山亭论别二首 其一
1237494,次韵山村先生二首
583710,次韵山亭论别二首 其二
1226366,次韵山村先生二首 其一
1218008,次韵山庄
853472,次韵山居 其四
519601,次韵山阳道中
1103159,次韵山庄杂咏十首 其四 自闲
240046,次韵·山已幽幽墅更幽
1224456,次韵山南先生遣兴
1103162,次韵山庄杂咏十首 其七 春意
1103163,次韵山庄杂咏十首 其八 生香
130078,次韵山居·孤亭危受众峰朝
153754,次韵·山色对疏棂
71062,临江仙·次韵山村先生赋柳
1005453,次韵山甫松石
243625,遣兴次韵·山阁舂容丈尺间
1068417,次韵山谷寄贺铸 其二
176429,次韵山居·夕阳漏影射疎林
1226367,次韵山村先生二首 其二
231814,梅花次韵·山村疑有散花天
1214299,次韵山斋
1226397,次韵山村先生二首 其二
369973,次韵·山田喜雨厌晴霞
121564,再次韵·山好能令肺病苏
157632,次韵山甫松石
1102919,次韵山人见寄
445313,临川雅集予不克往先谢诸子次韵山谷登快阁应月课
330939,次韵·山城衢陌厌尘泥
