19394,答梦得秋庭独坐见赠
127379,松隐雨过·坐见青天变黑云
47714,次韵和新罗严上人秋日见寄·坐见风霜百草疏
1169632,酬杜五弟晴朝独坐见赠
218178,题得妙亭·行见山横坐见纵
1159711,和仆射牛相公春日闲坐见怀
1131,酬和杜五弟晴朝独坐见赠
503786,次刘仲孚夜坐见怀
727402,吾所植荷既开尽而风雨频至坐见其萎谢慰别以诗
56833,夜坐见白发寄别朱仲开张瓯江
388917,郧阳偶成·坐见斜阳影
220197,止戈堂·坐见妖氛犯斗魁
991244,前此诸韩来饮独仲连以小儿病不至明日仲连有夜坐见怀之什因成答章
472183,夜坐见白发寄别朱仲开张瓯江
265775,红叶·山头坐见叶成花
529191,五日夜坐见新月
22315,赠禅师·坐见三生事
1159904,詶乐天小台晚坐见忆
526972,次韵温内翰民怀夜坐见寄
61914,伏枕·坐见炎天徙日圭
330020,试陈瞻墨·卧听风声坐见山
136140,晨朝懒起·坐见一翁双鬓皤
14957,酬乐天小台晚坐见忆
972456,次韵在伯夏夜独坐见怀之作
233862,宴坐台·老僧坐见万物空
96932,次韵在伯夏夜独坐见怀之作
53331,次方明敏参政东轩夜坐见怀韵
15111,和仆射牛相公春日闲坐见怀
1157477,荅梦得秋庭独坐见赠
208419,咏梅·竹外孤村坐见梅
302560,中秋对月·楼台坐见海生尘
525529,夜坐见萤火有怀故园
47715,坐见风霜百草疏
336881,食生荔子·东来坐见玉肌丰
136194,怀仙吟·坐见云来复云去
645821,次方明敏参政东轩夜坐见怀韵
