38107,伤秋·旦暮余生在
9374,伤秋·岁去人头白
818841,好事近 伤秋蝶
704901,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴
27225,赠别·兰泽伤秋色
169407,秋後五日应物无诗岂年志俱壮未解伤秋耶以诗
128747,秋兴·伤秋愁不断
599631,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴 其四
957753,避盗泊舟武康远光亭下与同行分和杜工部诗伤秋及宿江边阁二首 其一
744548,丙子余摄迤东监司时连雨兼旬将伤秋稻七月八日诣城隍庙求晴用东坡卞山龙洞祷晴韵
1186007,伤秋
599629,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴 其二
236292,呈彦平·诗人老去倍伤秋
11402,同李益伤秋
957752,避盗泊舟武康远光亭下与同行分和杜工部诗伤秋及宿江边阁二首 其二
307774,蝶恋花·日日伤秋如梦里
599628,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴 其一
119540,春寒·去年秫地伤秋潦
288396,金缕曲·老去伤秋惯
261195,和济倅刘公伤秋
939857,秋后五日应物无诗岂年志俱壮未解伤秋耶以诗挑之
577684,伤秋
1173473,伤秋
60979,庚戌秋书事·楚客伤秋意未阑
1163065,伤秋
672321,伤秋
8638,伤秋·林僻来人少
277663,好事近·伤秋蝶
438164,和济倅刘公伤秋
12234,秋园·伤秋不是惜年华
599630,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴 其三
356451,徵招·茂陵不为伤秋病
237071,马嵬·梨花魂醉草伤秋
338754,浣溪沙·连日伤秋髻不梳
340048,避盗泊舟武康远光亭下与同行分和杜工部诗伤秋及宿江边阁
