841573,申浦感怀次张雄伯同年韵二首 其一
844788,申浦感怀次张雄伯同年韵二首
410738,咏篱仙馆别集后卷二 集李商隐诗句 用及第束归却寄同年韵
597751,雪中访戴和陈正郎同年韵
737163,己卯除夕次悔余同年韵
882967,游凌云峰答陈同年韵
1089569,观新堡寨因登平山堂次接伴袁同年韵
738590,次陈未斋同年韵题张南华画
555132,释菜和同年韵
204771,和自村同年韵寄南山刘义车
273375,次叶临恭同年韵
667327,东林感旧和大音侍御同年韵
277959,次陈未斋同年韵题张南华画
310697,宿迁道中晓行和祝惕臣同年韵
999204,湖上用王茂材同年韵
179647,和闾丘资深转运判官送张同年韵
745348,蓼花和朱椒堂同年韵
204773,元日客中和同年韵
352751,观新堡寨因登平山堂次接伴袁同年韵
968166,元日客中和同年韵
296634,用及第束归却寄同年韵
294290,申浦感怀次张雄伯同年韵
408679,次叶临恭同年韵
675522,报国寺和张子醇同年韵
792619,宿迁道中晓行和祝惕臣同年韵
841574,申浦感怀次张雄伯同年韵二首 其二
983800,和闾丘资深转运判官送张同年韵
155979,湖上用王茂材同年韵
555131,赐宴琼林和同年韵
968176,和自村同年韵寄南山刘义车
184591,游凌云峰答陈同年韵
780208,沁园春 闰七夕和潘红茶方伯同年韵
