106989,纪事排闷·过节何其窘
420901,金缕曲 挽何其芳同志
106362,苦雨·苦雨何其久
1045607,无奈何 其二
273205,病起杂诗·镜奁灯火夜何其
16521,感讽·南山何其悲
87295,采荔子十绝·开国何其忝
1170329,山中五无奈何 其四
86328,杂兴·开阁何其盛
90223,再和·伏阁何其壮
1170327,山中五无奈何 其二
969828,青春能几何 其一
235364,嘉禾沈园·景物何其异
112754,江城子·长庚入梦夜何其
498646,在北有怀仲父叔器时里中传余陷敌去年从父楚游亦误传陷寇何其相类也
265081,金缕曲·挽何其芳同志
969827,青春能几何 其二
1067756,何生用韵见寄复答之兼示小何 其一
1170326,山中五无奈何 其一
91761,菜圃·此圃何其窄
1067757,何生用韵见寄复答之兼示小何 其二
283737,癸酉元日·家人问我夜何其
134061,冬夜·冬夜何其永
98181,元衡蕃·解印何其勇
183343,听琵琶·夜如何其夜未央
380475,秋梦·辉辉银烛夜何其
384532,秋夜·新寒高阁夜何其
95566,次季奕见怀·雨脚何其厚
152901,黄生曲·欢归夜何其
112482,夜讌·清讌夜何其
247801,答何劭诗·吏道何其迫
956845,子文大丞重午日走贶煮酒清甚殆与远水一色何其妙哉数语奉谢
1045606,无奈何 其一
601644,答何其睿
1170328,山中五无奈何 其三
90041,巷伯·哆侈何其甚
442972,旅途间季子约以翻书作诗恰翻得何其芳先生《偶成》一律因以即景为题步其韵
436296,卫生行之少负侠气与余兄弟相遇于艰难之际自抑惴惴常若不及迨今十五年矣家贫而益安岂果有所学乎不然何其舍彼而取此也生正月十六日诞弥日也因赋诗以赠为一笑乐且以坚其志云
279920,偶占·秦月何其白
134791,马病·羸病何其久
