430264,三姝媚    和玉田，剑知斋前三莲并蒂，笙伯为图乞予赋之
430236,庆清朝漫    和玉田，题饮虹簃填词图
599908,十洲草亭十首和玉田韵 其七
599902,十洲草亭十首和玉田韵 其一
430255,长亭怨慢    和玉田
305687,庆清朝漫·和玉田，题饮虹簃填词图
599909,十洲草亭十首和玉田韵 其八
599912,走笔和玉田见示之作
599911,十洲草亭十首和玉田韵 其十
283434,南浦·春草，和玉田春水韵
599903,十洲草亭十首和玉田韵 其二
305820,长亭怨慢·和玉田
820670,南浦 春水和玉田韵
305819,梅子黄时雨·和玉田
305829,三姝媚·和玉田，剑知斋前三莲并蒂，笙伯为图乞予赋之
599910,十洲草亭十首和玉田韵 其九
599907,十洲草亭十首和玉田韵 其六
599906,十洲草亭十首和玉田韵 其五
599905,十洲草亭十首和玉田韵 其四
599904,十洲草亭十首和玉田韵 其三
704955,十洲草亭十首和玉田韵
788895,南浦 次顾子山和玉田春水韵
430254,梅子黄时雨    和玉田
264627,南浦·春水和玉田韵
834525,南浦 春草，和玉田春水韵
