287356,光绪庚寅·毵毵垂柳擅丰姿
335660,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳
350510,红林檎近·云岩垂柳图
365874,春游词·垂柳含春春意多
122863,春晚·阴阴垂柳闭朱门
265360,北渚·岸阴垂柳叶
107525,涌金门城望·萧条垂柳映枯荷
309160,燕山亭·北上感道旁垂柳
338099,旅居杂兴·垂柳平桥人屋小
759166,垂柳
188361,前槛十二韵·垂柳阴岑院
58324,折杨柳·垂柳挂江头
62148,采莲曲·六桥垂柳两边分
126801,垂柳长吟·垂柳有两种
126801,垂柳长吟·垂柳有两种
235450,倒垂柳·南州初会遇
35874,折杨柳·垂柳拂妆台
287859,风廊消夏·丝丝垂柳翠烟抱
262324,白河寒秋·垂柳落叶河上飘
902920,约斋西窗先有垂柳腊后四日辟地增植花数十辈
869193,垂柳
99293,四时词·垂柳阴阴日初永
23181,有感·宛溪垂柳最长枝
476570,垂柳篇
910525,书垂柳铺壁
1171239,垂柳
531085,建林驿垂柳
272106,天涯·桥头垂柳拂钿车
102047,柳词·春风垂柳丝
126800,垂柳·门前垂柳正依依
126800,垂柳·门前垂柳正依依
317525,荷塘记趣·垂柳迎风摇古岸
204714,宿坡书事·拟裁垂柳待棲乌
424333,好事近·己未孟冬薄游汉上。十发丈招同梅郎饮于寓楼，出示灵岩垂柳图，话石巢旧事，赋此为赠
235416,倒垂柳·晓来烟露重
203827,绝句·丝丝垂柳拂金沟
833929,庆宫春 青溪水曲，不秋自凉，与二窗系舟垂柳下，水风萧寥，斜日入坐，游船罕到，明漪绝尘，相对闲鸥，忽忽已有归意。和白石此词，扣舷歌之，望美人兮天一方，不能无赤壁之感也
262732,红桥·红桥垂柳袅烟村
281140,垂柳桥·初入园门第一亭
378307,西湖月·不知垂柳垂杨
325328,柳·多情爱垂柳
121703,有感次前韵·垂柳摇丝千尺长
289776,柳·武昌城角垂垂柳
251290,水乡怀旧·牛系垂柳蛙在荷
927586,垂柳短吟
23896,垂柳·娉婷小苑中
335637,道旁垂柳·行尽塘陂日已西
716328,赋得垂柳送客出梅关
916638,倒垂柳
892960,禁中垂柳
835721,燕山亭 北上感道旁垂柳
570693,庭有小方池延袤不盈丈种白莲花且植五垂柳环之
42341,南楼令·垂柳板桥低
75497,浣溪沙·垂柳阴阴水拍堤
266422,回前·斜枕山庭垂柳阴
1221930,反垂柳短吟
1044841,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳二首 其二
1044840,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳二首 其一
260186,游上清宫·阴阴垂柳净朝晖
332219,垂柳·亦缠征鞍亦指衣
125536,禁中垂柳·曼線长枝不自收
1183873,昔昔盐二十首 垂柳覆金堤
253685,忆江南·江天远，垂柳绾孤蓬
821613,倒垂柳
795462,生查子 垂柳，呈外
223998,残春有感·阴阴垂柳转黄鹂
126798,垂柳短吟·临溪拂水正依依
1184295,垂柳
1039228,阅古堂八咏 其三 垂柳
372488,垂柳·东君于此最多情
133730,垂柳·天意清和二月初
916637,倒垂柳 重九
50270,咏柳·垂杨垂柳管芳年
186526,柳堤·前年种垂柳
927585,垂柳长吟
1137621,题束季博山园二十首 其一 垂柳
201789,夫人阁·翠缕争垂柳
726835,赋得垂柳映斜溪诗
67228,折杨柳·昔攀垂柳唱阳关
24318,垂柳·垂柳碧鬅茸
24318,垂柳·垂柳碧鬅茸
387594,金缕曲·垂柳扬州驿
293695,西湖·垂柳连天水接云
272572,浪淘沙·垂柳绿毵毵
30590,垂柳
235631,诉衷情·青垂柳线水平池
246549,南歌子·垂柳经时老
129994,溪店回文·啼莺几处垂垂柳
291070,野望·疏疏垂柳野人家
30678,垂柳·绊惹春风别有情
236556,垂柳·是谁挼蓝染
221808,少年子·马头垂柳复垂杨
1171294,垂柳
288698,好事近·己未孟冬薄游汉上。十发丈招同梅郎饮于寓楼，出示灵岩垂柳图，话石巢旧事，赋此为赠
24697,垂柳覆金堤
11182,堤上柳·垂柳万条丝
64697,春日移居·垂柳绿依依
274073,倒垂柳·晓烟兼暮雾
228423,赠隐居·绕屋垂垂柳
190937,书垂柳铺壁
926725,垂柳
1144236,题束季博山园二十首 垂柳
1116303,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳二首
831861,垂柳桥
140389,约斋西窗先有垂柳腊后四日辟地增植花数十辈
831322,红林檎近 云岩垂柳图。柳为余手植，高覆云岩，在石巢养芝仙馆西偏
59927,拟古宫词·绮窗垂柳影婆娑
