588051,暴雨涨街柬伦樾溪二首 其一
685045,题伦樾溪秀野亭三首
588495,饮伦樾溪秀野亭
587997,饮伦樾溪园亭
588310,题伦樾溪秀野亭三首 其三
588390,寿伦樾溪诞日
588210,再游伦樾溪静深楼
588241,伦樾溪宅咏并蒂兰
588013,近日见此德之所以不进者只是此心原不洁静故欲来染之是以未得清明潇洒之乐因思程子云凡有意向皆是欲欲心甚惕然每念平时作诗文著述欲自见之于世周理人事欲得而不失者皆是欲也方欲打点搜出一洗而空之而伦樾溪适柬至云昨梦有司为子起牌坊先拟行道二字为扁仆不可乃以无欲扁之噫岂天意有造于予乎哉夫无欲之义周子为以学圣之要而程子又发明之可谓尽矣吾人循此自立乃圣贤之正脉路也因作诗以答于樾溪复以自警云
588013,近日见此德之所以不进者只是此心原不洁静故欲来染之是以未得清明潇洒之乐因思程子云凡有意向皆是欲欲心甚惕然每念平时作诗文著述欲自见之于世周理人事欲得而不失者皆是欲也方欲打点搜出一洗而空之而伦樾溪适柬至云昨梦有司为子起牌坊先拟行道二字为扁仆不可乃以无欲扁之噫岂天意有造于予乎哉夫无欲之义周子为以学圣之要而程子又发明之可谓尽矣吾人循此自立乃圣贤之正脉路也因作诗以答于樾溪复以自警云
588308,题伦樾溪秀野亭三首 其一
685085,暴雨涨街柬伦樾溪二首
588259,陪查方伯柯大参宴饮伦樾溪园亭次韵二首 其一
588309,题伦樾溪秀野亭三首 其二
685041,陪查方伯柯大参宴饮伦樾溪园亭次韵二首
588260,陪查方伯柯大参宴饮伦樾溪园亭次韵二首 其二
588052,暴雨涨街柬伦樾溪二首 其二
