454845,一萼红丁亥岁杪偕京战游云南，途于思茅南郊无名山谷流连竟日。此地亦有人称八十号，林径幽深山水奇绝，时动清兴约同赋之，归后三日勉得此解
166638,虞仲通判以溪声名轩约同赋
371673,雪后昌甫将归章泉斯远诸兄偕来留饮因咏林逋诗约同赋
1094267,雪后昌甫将归章泉斯远诸兄偕来留饮因咏林逋诗约同赋 其二
451697,踏莎行 戊子新正与金水邵林小聚引之遥约同赋
465280,月边娇 同圭璋持生南园赏白杜鹃花，约同赋此
1094268,雪后昌甫将归章泉斯远诸兄偕来留饮因咏林逋诗约同赋 其三
923320,景德寺饮会丘思同作述怀诗兼纪一席之事见约同赋辄次元韵
370648,梨花蚁蝶图昌甫伯皋约同赋
443409,翠楼吟　丙子新秋与蛰堪、梦芙、成纲、引之诸君聚于柏森诗丈双枣书屋，相约同赋此调
900563,张安国约同赋仇氏㔶瓮酒
820922,水龙吟 息厂观庞郎季云演明妃故事，约同赋
906415,虞仲通判以溪声名轩约同赋
446065,汝启梅岗绿烟来访晓南在座议以几上生香蕉为题约同赋
1130767,雪后昌甫将归章泉斯远诸兄偕来留饮因咏林逋诗约同赋
1026002,绕池游慢 赵倅游濠，作绕池游慢，约同赋
250164,鹧鸪天·十二梅花馆雅集相约同赋
452538,鹧鸪天 十二梅花馆雅集相约同赋
1094266,雪后昌甫将归章泉斯远诸兄偕来留饮因咏林逋诗约同赋 其一
289859,水龙吟·息厂观庞郎季云演明妃故事，约同赋
939039,方叔再用前韵约同赋
463929,贺新郎癸巳孟冬，诸师友访三星堆，启宇先生拈此调，相约同赋，用张元干韵
248000,踏莎行·戊子新正与金水邵林小聚引之遥约同赋
222515,方叔再用前韵约同赋
186719,张安国约同赋仇氏
1094927,梨花蚁蝶图昌甫伯皋约同赋
