198784,送程公辟使江西
982477,别程公辟给事
854506,程公辟留客开元饮 其二
947186,和程公辟游宿猿洞二首 其一
201004,寄程公辟·念昔都门手一携
999944,送程公辟郎中知洪州二首 其一
959554,送程公辟给事出守会稽兼集贤殿修撰
947245,和程公辟大卿游越山亭
245074,渔家傲·和程公辟赠
245399,和程公辟红梅
947185,和程公辟游宿猿洞二首 其二
151953,程公辟留客开元饮
859550,送程公辟守洪州
1105459,程公辟留客开元饮
895983,渔家傲 和程公辟赠别
923056,次韵程公辟暮春
201755,送程公辟刑部出守南昌
1002879,送越帅程公辟
982478,送程公辟得谢归姑苏
1042666,寄程公辟
1002797,送程公辟使江西
183392,次韵程公辟暮春
378033,程公辟给事罢会稽道过钱塘因以诗见赠
200621,送程公辟给事出守会稽兼集贤殿修撰
854505,程公辟留客开元饮 其一
245489,和程公辟游宿猿洞
1053275,程公辟给事罢会稽道过钱塘因以诗见赠 其一
1053276,程公辟给事罢会稽道过钱塘因以诗见赠 其二
216475,寄题程公辟物华楼
189866,别程公辟给事
158114,送程公辟郎中知洪州
245456,和程公辟大卿游越山亭
201638,送程公辟给事出守会稽
214164,送程公辟守洪州
1120179,和程公辟游宿猿洞二首
1127422,送程公辟郎中知洪州二首
857684,送程公辟刑部出守南昌
216313,送程公辟得谢归姑苏
859087,寄题程公辟物华楼
999943,送程公辟郎中知洪州二首 其二
947184,和程公辟红梅
858860,程公辟转运江西
1130058,程公辟给事罢会稽道过钱塘因以诗见赠
