380607,召伯湖·召伯湖千顷
380607,召伯湖·召伯湖千顷
1081012,次韵李仲虎召伯相遇
189743,次韵子由召伯埭见别
280008,庆飨老典·召伯循行属我公
89958,忆藕·昔过临平召伯时
220046,召伯祠·我行出陕右
158295,九日病中泊舟召伯堰
120875,召伯停舟辟雨
880381,题召伯埭斗野亭
1081128,登召伯斗野亭
328583,发召伯埭·晓日烘窗不得眠
328877,发召伯埭·柳外鹁鸠相应鸣
1053801,召伯水落
850739,大暑留召伯埭
904169,召伯祠
1077591,过召伯埭游斗野亭次司谏孙公韵
943638,召伯停舟辟雨
1109953,发召伯埭二首
1051219,和孙莘老题召伯斗野亭
554535,召伯坝 其一
697702,召伯坝
923742,召伯埭上斗野亭
1071321,泊召伯埭
117859,召伯埭上斗野亭
1058995,登召伯斗野亭用孙莘老韵寄秀老参寥
1079629,发召伯埭二首 其一
749353,夜中过召伯湖
901457,和孙莘老题召伯斗野亭
982334,次韵子由召伯埭见别三首 其二
145625,题召伯埭斗野亭
592625,夜从召伯堰五十里还杨州
1044948,题召伯斗野亭
743485,召伯堰
1079630,发召伯埭二首 其二
554536,召伯坝 其二
592449,广陵怀古二十首 其五 召伯埭
1125399,次韵子由召伯埭见别三首
999530,九日病中泊舟召伯堰
982335,次韵子由召伯埭见别三首 其一
744842,召伯湖
169248,大暑留召伯埭
348997,次韵李仲虎召伯相遇
189740,和孙莘老题召伯斗野亭
982629,和孙莘老题召伯斗野亭
982333,次韵子由召伯埭见别三首 其三
