302897,伤春怨·咏江南事
964584,斋中即书南事
420642,满江红 其二 闻开封济南事，用前韵
1051467,答文与可以六言诗相示因道济南事作十首 其五
1051470,答文与可以六言诗相示因道济南事作十首 其八
925120,答文与可以六言诗相示因道济南事作十首 其一
451739,双调忆江南 闻海楼诸兄并鉴公诸贤常州雅聚同拈此调忆及昔年游江南事不胜感慨赋此却寄
229931,斋中即书南事
288843,闻人道交南事
1051466,答文与可以六言诗相示因道济南事作十首 其四
808772,樊城感左宁南事
1051468,答文与可以六言诗相示因道济南事作十首 其六
1051471,答文与可以六言诗相示因道济南事作十首 其九
117815,答文与可以六言诗相示因道济南事作
743410,樊城感左宁南事
1051465,答文与可以六言诗相示因道济南事作十首 其三
1051464,答文与可以六言诗相示因道济南事作十首 其二
247982,双调忆江南·闻海楼诸兄并鉴公诸贤常州雅聚同拈此调忆及昔年游江南事不胜感慨赋此却寄
781435,人来说岭南事，怅然述怀
296505,满江红·闻开封济南事，用前韵
410128,闻人道交南事
1147620,刺安南事诗
424111,伤春怨·咏江南事
516707,上问安南事
1117242,答文与可以六言诗相示因道济南事作十首
600765,寄题木谷岭奇石补炼东南事有无，中天倚柱白云孤。端衣未下元章拜，纳履先占圯上符。●全粤诗卷三八五峡山寺
104922,书南事·大梁国南门
1051469,答文与可以六言诗相示因道济南事作十首 其七
991804,书南事
1051472,答文与可以六言诗相示因道济南事作十首 其十
