1124188,留别成父弟以贫贱亲戚离为韵五首
96873,亲戚离为韵·木落山有骨
974288,留别成父弟以贫贱亲戚离为韵五首 其三
96872,亲戚离为韵·我家如陶舍
96870,留别成父弟以贫贱亲戚离为韵
1049737,余至象山得邑西山谷佳处暇日过游因其亭榭泉木离为十咏 应真亭
502758,吴航高鲁仲将赴春官同学友绘其乡龙门胜槩离为十咏分题于上余独裒众目总而歌之以识其别
96874,亲戚离为韵·秋日苦易暗
1049740,余至象山得邑西山谷佳处暇日过游因其亭榭泉木离为十咏 濯缨亭
1049736,余至象山得邑西山谷佳处暇日过游因其亭榭泉木离为十咏 西谷
974286,留别成父弟以贫贱亲戚离为韵五首 其五
96875,亲戚离为韵·今年岁大熟
1049738,余至象山得邑西山谷佳处暇日过游因其亭榭泉木离为十咏 桃源径
1049739,余至象山得邑西山谷佳处暇日过游因其亭榭泉木离为十咏 蓬莱泉
793034,赖瓒尝有江南春曲，或离为二，味其音节，似作一章读之为合，因同前韵成此
974287,留别成父弟以贫贱亲戚离为韵五首 其四
974289,留别成父弟以贫贱亲戚离为韵五首 其二
974290,留别成父弟以贫贱亲戚离为韵五首 其一
