382578,雨中舟行·天阔雨冥冥
217093,雪销·红日行天熨绛绡
744297,晓行天门山
61283,短歌行·天回地周
319107,踏莎行·天气难凭
112935,雪行·天寒鸦欲栖
39465,君子行·天道夷且简
181470,嵩山·客行天地中
277957,杂咏·行天无巽风
510232,题梁景行天壶书屋 其一
37219,杜侯行·天目连天搏秀气
40290,东武吟行·天德深且旷
183302,高楼行·天悠悠
381319,杂诗·赫赫行天雷乍惊
2474,长歌行·天覆吾
39895,月重轮行·天地无穷
121083,通惠亭·水行天地间
59803,宕妇怨·宕子行天涯
261139,北齐行·天保大人袭世贵
17749,浩歌行·天长地久无终毕
46254,生日诗·昔提一杖行天下
39366,薤露行·天地无穷极
704612,丁卯春日陈行天梁未央婆塞戒各以诗见投赋答四首诸子于诃林禅堂受优
338091,雨中舟行·天空岸远认模糊
648108,行天寿山
77358,哀北·太行天下脊
621307,丁卯春日陈行天梁未央婆塞戒各以诗见投赋答四首诸子于诃林禅堂受优 其二
60377,南征行·天门初日上蓬莱
754866,和夫子行天竺山中次韵
442844,次羊城倚人行天桥上有思
281982,踏莎行·天外横风
621306,丁卯春日陈行天梁未央婆塞戒各以诗见投赋答四首诸子于诃林禅堂受优 其一
694437,题梁景行天壶书屋
364217,晚行·天阔西曛久
191925,绍兴签幕·词章行天下
71149,天门行·天门高高俯四极
43880,鸡鸣行·天上飞星似飞箭
81350,灌园·少携一剑行天下
510233,题梁景行天壶书屋 其二
165688,御街行·天街欲照珠帘粉
257152,行路韵·自古太行天下险
269735,祷雨行·天孙庙，击大鼓
194829,踏莎行·天质婵娟
1787,公子行·天津桥下阳春水
35833,村行·天淡雨初晴
127344,箜篌引·行天莫乘龙
299260,江行·天地本无碍
46021,踏莎行·天压楼低
621309,丁卯春日陈行天梁未央婆塞戒各以诗见投赋答四首诸子于诃林禅堂受优 其四
380440,兴化道中·赤日行天近午炊
289788,八卦山行·天狼昼明天狗恶
93790,天丝行·天孙嬾困地云机
621308,丁卯春日陈行天梁未央婆塞戒各以诗见投赋答四首诸子于诃林禅堂受优 其三
254191,七哀诗·行天终拙寂
