764944,浣溪纱 其一 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
1170851,饯席重送从叔余之梓州
180875,即席重赋且约再游
817268,浣溪纱 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
24246,饯席重送从叔余之梓州
764950,浣溪纱 其七 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
764945,浣溪纱 其二 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
764948,浣溪纱 其五 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
764947,浣溪纱 其四 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
764951,浣溪纱 其八 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
314455,赠别·与君席重见
937929,即席重赋且约再游 其二
937930,即席重赋且约再游 其一
1118842,即席重赋且约再游
764946,浣溪纱 其三 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
764949,浣溪纱 其六 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
