526619,界亭驿次壁间韵
144425,二月二十七游仙洞次壁间韵
56067,良乡察院夜次壁间韵
563313,宿华容寺次壁间丁元甫韵
552144,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵 其一
56216,顺义公馆次壁间韵
526620,常德院中值雪次壁间诗韵
883370,过震泽别业次壁间韵
294627,次壁间韵·新月高高挂玉钩
672682,石门咏石将军次壁间韵
674106,静宁行台次壁间韵
760220,镇海楼送王豹君方伯之蜀，次壁间彭刚直韵
587474,次壁间韵
1035158,次壁间韵题怀安道上三州王氏亭 其一
759855,游阿易意淡观音阁，次壁间韵
499172,谒武穆庙次壁间韵 其二
514686,又次壁上旧韵
810359,征粮至浮河宿詹氏书斋次壁间韵
526660,拿口驿午憩次壁间诗韵
965222,富沙水后次壁间韵
85307,游阿易意淡观音阁次壁间韵
583380,过镇远次壁间韵兼简同年杨居敬郡守二首 其二
863018,己巳三月十二日陪凌季文游水南陈氏园次壁间徐明叔韵
272805,白云寺阁次壁间张使君韵
499171,谒武穆庙次壁间韵 其一
590236,又次壁间韵
479249,良乡察院夜次壁间韵 其二
176345,富沙水后次壁间韵
148079,过震泽别业次壁间韵
601341,游西樵夜宿沛然堂次壁间韵
200532,龙金庵次壁间韵
541787,郭都统戍刘家河因宴次壁间韵
600081,庚申春日偕蒙葵东孙居素蒙近野孙鹅泉区碧江梁文泉诸年兄饮王地官肖溪于五层楼次壁上韵
568617,寿阳察院次壁间韵二首 其二
755034,法源寺看海棠遇阮许云姜许石珊枝钱李纫兰即次壁刻钱百福老人诗韵赠之 其一
605336,午寐闻雷次壁间韵
755035,法源寺看海棠遇阮许云姜许石珊枝钱李纫兰即次壁刻钱百福老人诗韵赠之 其二
563598,德山寺次壁间韵
59370,宝鸡县张仙洞中长歌行次壁间谢高泉韵
552145,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵 其二
479248,良乡察院夜次壁间韵 其一
590848,荻港真武祠避暑次壁间韵
589412,德安次壁间韵
556101,游神墩寺次壁间韵二首 其二
316401,临潼古迹次壁间郭沫若韵
736369,山塘驿次壁间韵
934355,游学射观次壁间诗韵
702000,良乡察院夜次壁间韵
590235,孟夏与诸公臬司较艺浏庠士次壁间韵
362842,河间旅次次壁间韵
535205,游南樵别馆次壁间韵
1035157,次壁间韵题怀安道上三州王氏亭 其二
493839,将给由北上次壁间韵
698543,登常山山亭次壁间韵二首
471816,黄坝驿次壁间余方池韵
580099,磻溪寺感怀次壁上韵
737433,下水船次壁间韵
59377,黄坝驿次壁间余方池韵
663466,题王二采莲图次壁上沈石田韵
85427,镇海楼送王豹君方伯之蜀次壁间彭刚直韵
304725,海会寺次壁间韵
617363,清浪园访黄君常次壁间韵
595191,甲辰岁仲冬再过高井驿重次壁间韵
1242977,同谢别驾过淀山湖，登普光寺阁，次壁间马郎中诗韵
173284,己已三朋十二日陪凌季文游水南陈氏园次壁间
526614,出使至长沙院中次壁间诗韵
673974,大荆驿次壁间韵
674119,次壁间韵
85535,云泉仙馆次壁间韵与易实甫同诸子作
586339,登圭峰次壁间韵
660385,饮李挥使水亭次壁间韵
672742,小憩次壁间韵
1073148,观兢渡次壁间绝句四首 其一
232358,到白石寺次壁间郑如圭韵
340400,游金山寺次壁间韵
556169,登常山山亭次壁间韵二首 其一
685216,过镇远次壁间韵兼简同年杨居敬郡守二首
61091,奉陪中丞苏公游招宝山同作次壁间韵
556170,登常山山亭次壁间韵二首 其二
681002,夜坐良乡公馆次壁间旧作韵
895032,到白石寺次壁间郑如圭韵
659541,谒孔庙次壁间韵
1242921,海昌双庙，同张太守次壁上题韵
1077943,献花铺唐相李德裕谪海南道此有山女献花因以名之次壁间韵
1073150,观兢渡次壁间绝句四首 其三
605337,晓装戴月次壁间韵
1248087,访衍上人不值次壁间韵
587007,宿英利驿次壁间韵
963472,二月二十七游仙洞次壁间韵
598652,延安清凉寺次壁间韵时闻西警
563780,又次壁间杜牧韵
262788,征粮至浮河宿詹氏书斋次壁间韵
556488,宿七家岭驿次壁间韵
324434,观兢渡次壁间绝句
556100,游神墩寺次壁间韵二首 其一
1073149,观兢渡次壁间绝句四首 其二
485642,陪杨廉夫登朱泾法忍寺阁次壁间韵
495412,春岛雾雨，次壁间旧韵
841751,次壁间韵
743615,雨宿汝坟禅院次壁间鲍雅堂前辈留赠寺僧韵
563491,武夷次壁间韵
529529,寿阳察院次壁间韵二首 其一
471794,宝鸡县张仙洞中长歌行次壁间谢高泉韵
555353,题周宪使公载归来亭次壁间韵
603304,十月十一日同诸僚友集吕鸿胪宅看菊追次壁间韵二首 其二
529343,十二月朔雪夜宿宣风馆次壁间韵
1132400,次壁间韵题怀安道上三州王氏亭
515479,都城道中憩永明寺次壁上留题韵
707695,同沈复斋、黄石庵、张希文游万石岩，次壁间韵
589479,蓬洲晚登一览楼自酌次壁间韵二首 其一
756282,重到山中怅然感旧次壁间韵
672722,访张养中值其出饮不遇次壁韵留题
331348,献花铺唐相李德裕谪海南道此有山女献花因以名之次壁间韵
603303,十月十一日同诸僚友集吕鸿胪宅看菊追次壁间韵二首 其一
1102848,游金山寺次壁间韵
693765,寿阳察院次壁间韵二首
531051,与张季文偶过虎丘次壁间韵
801206,白云寺阁次壁间张使君韵
1073151,观兢渡次壁间绝句四首 其四
1080466,桂阳鹿头山寺次壁间韵
760527,云泉仙馆次壁间韵与易实甫同诸子作
