1021766,偈颂一百六十九首 其九十一
723203,怀旧诗九首 其九 伤胡谐之
670008,古诗后十九首 其九
1021762,偈颂一百六十九首 其九十八
783092,边城秋感九首 其九
507588,拟唐塞下曲九首 其九
1018770,颂古九首 其九
470574,南归诗十九首 其九 遇雪戏示子将
1154644,携仙箓九首 其九
982495,秋兴九首 其九 拟白乐天
879902,挽恭靖司法兄九首 其九
1237723,红梅十九首 其九
536362,杂诗九首 其九
727218,梁三朝雅乐歌十九首 其九 需雅
707106,前雁字诗十九首 其九
805852,桂殿秋九首 其九
520514,九悯九首 其九
840026,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其九
576140,墨竹九首 其九
1239250,漫兴九首 其九
707125,后雁字十九首 其九
670042,公燕诗九首 其九 元瑜
1212200,后凯歌词九首 其九 烛龙
865436,临江仙 登泗州岭九首 其九
623612,杂诗十九首 其九
1021767,偈颂一百六十九首 其九十
1023014,偈六十九首 其九
1241102,和陶渊明拟古九首 其九
588531,招颂补遗九首 其九 明明三终
1051700,吴园杂咏十九首 其九 紫筠亭
1012069,偈颂一百零九首 其九十三
878544,禽言九首 其九 郭公
557781,鉴古韵语五十九首 其九 桀王
1049998,游仙一十九首 其九
1197629,游仙诗十九首 其九
1012109,偈颂一百零九首 其九十二
1021696,偈颂一百六十九首 其九十七
591678,鄱湖歌九首 其九
611174,舆中无事赋得美人三上三中三下诗共九首 其九 花下
724777,宋明堂歌九首 其九 送神歌
536098,乐府变十九首 其九 钧州变
1134257,漫兴九首 其九
998495,雪九首 其九
839240,微言九首 其九
505762,梅花绝句九首 其九
805974,忆江南十九首 其九
1161334,柳枝辞九首 其九
771369,杨柳枝九首 其九
1145752,太庙乐歌九首 其九 送神歌
1212191,凯歌乐词九首 其九 圣统乐辞
418084,海河逭暑九首 其九
1241738,游仙九首 其九
823767,鹧鸪天十九首 其九
1012084,偈颂一百零九首 其九十九
517730,杂诗九首 其九
896501,绝句九首 其九
459393,八月一日白泥湖看荷绝句九首 其九
971269,自安仁至豫章途中杂兴十九首 其九
459813,十一月下旬卢招饮醉作九首 其九
611991,岭海秋怀九首 其九
793671,拟高青邱梅花诗九首 其九
930052,湖山九首 其九
1021763,偈颂一百六十九首 其九十六
871851,宋颂九首 其九 明道
493735,有怀九章寄北途滨江诸友九首 其九
1012058,偈颂一百零九首 其九十八
1020467,颂古九首 其九
937372,六言杂兴九首 其九
859616,寓言九首 其九
581461,桃源八景九首 其九 洗墨池
1024893,颂古十九首 其九
711745,杂诗九首 其九
1008529,颂古九首 其九
805781,满江红九首 其九
412792,无题集玉溪生诗十九首 其九
461413,赋得自君之出矣九首 其九
1029809,送湖南张仓解官还建昌九首 其九
478839,题画诗九首 其九
499400,拟古九首 其九
1246537,江行杂诗九首 其九
1012128,偈颂一百零九首 其九十一
647481,秋夜九首 其九
1134254,漫兴九首 其九
1012117,偈颂一百零九首 其九
801687,旧边诗九首 其九 甘肃
529799,戊戌冬至南郊礼成庆成宴乐章四十九首 其九 水龙吟
1020436,偈九首 其九
770012,东坡引•十赍词示婢还九首 其九 蕲簟
1227236,读晋史九首 其九
1246559,过闽关九首 其九
542956,拟汉郊祀歌十九首 其九 日出入
1134062,武林书事九首 其九
434577,录汴梁宫人语十九首 其九
