451292,蝶恋花 其五
823897,蝶恋花 其五 和王静安韵
1121440,蝶恋花 其五
938706,蝶恋花 其五
899105,凤栖梧/蝶恋花 其五 丁宅二侍儿
1004456,凤栖梧/蝶恋花 其五 送子廉侄南下
766884,蝶恋花 其五 留别西水卓有枚、卓火传先生，宋受谷、张王士、张玉书、卓次厚诸子
451361,蝶恋花 其五 灌畦撒种
834580,蝶恋花 其五 倬盦得画扇，复叠韵书一词于金笺扇见诒。五叠前韵谢之
968638,蝶恋花 其五 临安道中赋梅
766989,蝶恋花 其五
856636,蝶恋花 其五 和张文伯海棠
824348,蝶恋花 其五 丁巳春词
981089,蝶恋花 其五
451341,蝶恋花 其五
882232,蝶恋花 其五
763542,蝶恋花 其五 临洺关夜宿
639556,蝶恋花 其五 蕉
836147,蝶恋花 其五
976106,蝶恋花 其五
407377,蝶恋花 其五
831396,蝶恋花 其五 「感春」次任公韵
1004572,蝶恋花 其五
403031,蝶恋花 其五
708509,蝶恋花  其五 送韶九还广陵
911323,凤栖梧/蝶恋花 其五
402885,蝶恋花 其五
780135,蝶恋花 其五
954543,蝶恋花 其五
403308,蝶恋花 其五 五和前韵
855329,蝶恋花 其五 东堂下牡丹，仆所栽者，清明后见花
981398,蝶恋花 其五
1153459,蝶恋花 其五
810112,蝶恋花 其五
707846,蝶恋花 其五 西村牡丹开时，追忆旧游，用蛟门韵
861965,蝶恋花 其五
949244,蝶恋花 其五
1036384,蝶恋花 其五
450838,蝶恋花 其五
