388018,村居·入市逢迎傲骨难
152662,迎春乐·逢迎一笑金难买
76189,朝中措·怕歌愁舞懒逢迎
174456,次刘子翼韵·逢迎欣晤语
377858,书斋壁·端居终日少逢迎
159470,访李生郊居·林下一逢迎
207394,地僻·地僻逢迎少
622062,东阿道中稍见诸山逢迎然陵峦低浅殊不惬春望也
53483,客至·野外逢迎少
162855,玉楼春·客来底事逢迎晚
353860,寄钱子勉·花县逢迎日
228661,六绝·平生羽懒怕逢迎
766957,望江南 其七 逢迎
345206,遇黄志仁·舟楫逢迎涪水滨
383933,幽居·颇怪逢迎懒
120096,房陵·农闲闾里有逢迎
314331,棉花·山居寂寞绝逢迎
673207,逢迎
51793,官阁·兰歌灭烛暗逢迎
219329,春日山居·客舍逢迎少
272037,次韵落花·半生从不解逢迎
540852,冬夜闻逢迎鼓角
152634,浣溪沙·落日逢迎朱雀街
544555,不佞自燕中归后却扫闭关一时秇苑诸名公以吏事来越者虽闻问间通而逢迎都绝乃君禹苏丈独下询刍荛穷搜草莽停驺倾盖把臂忘形至贻赠诸篇金石铿訇风霜错落揄扬蔑副愧汗弥深敬题排律五十韵奉酬大雅
152649,采桑子·东亭南馆逢迎地
320065,题醉翁亭·山僧野老远逢迎
177088,越城客中·暑滋衣袖苦逢迎
247920,浣溪沙·少日逢迎意气多
379842,姑苏驿·閒官此地有逢迎
348111,示王博士·西湖寄榻绝逢迎
107395,上元立春·华灯彩胜两逢迎
