152242,惠手·早飞雕鹗凛横秋
516098,桐川儒学杂咏十七首 其四 横秋岭
240148,挽李左藏·少年谓子气横秋
131590,牧·一笛横秋风
208920,虞美人·春风拂拂横秋水
486658,横秋风吹笛
364100,山寺·叠嶂横秋水
864953,横秋阁
526728,钱生坟前八景 其二 鹞石横秋
806850,减字木兰花  题恽南田为潘原白所画绛帻横秋图二首 其二
113270,留春令·江南一雁横秋水
48622,潇湘八景·江横秋烟白
370533,次韵昌甫·当年权可气横秋
128323,帖子·圣君英略凛横秋
190011,梦中得此·缟带横秋匣
175989,横秋阁·秋山万尺青
516688,横秋风吹笛应制
193629,赠章酉仲·满门贤粹鹗横秋
873803,续赋家园七咏 其二 横秋阁
126207,岁暮自贻·当年志意欲横秋
618813,将赴金陵庞弼唐郡伯高苕峰司马贻赠孤鹤横秋卷赋谢
193417,虞美人·美人一舸横秋水
68641,吴姬曲·远山淡淡横秋水
814108,减字木兰花  题恽南田为潘原白所画绛帻横秋图二首
59591,横秋风吹笛
102629,夜饮·短衫压手气横秋
126419,天津感事·凤凰楼观冷横秋
708978,贺新郎  答横秋见寿时将行役云中
203394,怒题·壮气横秋面渥丹
194899,点绛唇·绣岭横秋
374038,送逊禅人·楚天空阔雁横秋
359580,再寄及之·眼淩霄汉气横秋
262143,月华清·雕影横秋
322773,银汉·耿耿淡横秋
192497,扇子诗·猛火横秋如烁
137281,绝句·万木横秋里
331015,鸣鸡·朱冠玄臆气横秋
806849,减字木兰花  题恽南田为潘原白所画绛帻横秋图二首 其一
